,Unnamed: 0,time,event
0,0,2,3
1,1,2,1
2,2,7,4
3,3,7,3
4,4,10,4
5,5,11,4
6,6,11,0
7,7,12,26
8,8,12,1
9,9,13,11
10,10,14,1
11,11,14,11
12,12,15,10
13,13,16,50
14,14,17,28
15,15,17,82
16,16,19,11
17,17,20,82
18,18,22,1
19,19,22,11
20,20,23,5
21,21,24,1
22,22,24,11
23,23,25,1
24,24,27,1
25,25,27,11
26,26,29,11
27,27,32,11
28,28,41,3
29,29,44,11
30,30,45,9
31,31,45,11
32,32,46,1
33,33,46,11
34,34,47,10
35,35,48,82
36,36,48,3
37,37,48,11
38,38,49,1
39,39,51,82
40,40,52,1
41,41,52,8
42,42,57,80
43,43,57,11
44,44,58,11
46,46,63,11
47,47,64,1
48,48,66,1
49,49,69,1
50,50,70,3
51,51,71,1
52,52,71,9
53,53,71,11
54,54,73,1
55,55,73,9
56,56,73,11
57,57,75,11
58,58,76,82
59,59,79,82
60,60,79,1
61,61,85,1
62,62,85,9
63,63,87,1
64,64,88,4
65,65,88,31
66,66,88,3
67,67,88,1
68,68,88,11
69,69,89,11
70,70,91,1
71,71,96,82
72,72,100,1
73,73,101,4
74,74,101,16
75,75,101,3
76,76,101,1
77,77,102,11
78,78,103,1
80,80,104,11
81,81,105,1
82,82,107,82
83,83,110,82
84,84,110,1
85,85,111,1
86,86,113,1
87,87,113,11
88,88,114,1
89,89,116,1
90,90,116,11
91,91,117,1
92,92,117,11
93,93,118,1
94,94,121,37
95,95,121,3
96,96,121,1
97,97,122,1
98,98,124,1
99,99,128,1
100,100,128,11
101,101,129,3
102,102,130,1
103,103,131,18
104,104,131,1
105,105,132,24
106,106,132,39
107,107,132,3
108,108,132,1
109,109,132,11
110,110,133,24
111,111,133,1
112,112,134,1
113,113,135,11
114,114,136,11
115,115,137,82
116,116,137,3
117,117,137,11
118,118,138,1
119,119,138,11
120,120,141,82
121,121,144,106
122,122,145,18
123,123,146,24
124,124,147,9
125,125,150,11
126,126,152,1
127,127,153,11
128,128,155,1
129,129,156,11
130,130,157,3
131,131,157,1
133,133,157,9
136,136,159,11
137,137,160,11
139,139,167,18
140,140,168,82
141,141,169,82
142,142,171,82
143,143,171,1
