,Unnamed: 0,time,event
0,0,1,3
1,1,17,1
2,2,18,1
3,3,21,1
4,4,22,1
5,5,23,25
6,6,24,25
7,7,25,3
8,8,25,1
9,9,26,1
10,10,29,4
11,11,29,1
12,12,30,1
13,13,31,25
14,14,34,1
15,15,36,25
16,16,36,2
17,17,37,22
18,18,37,3
19,19,37,1
20,20,38,1
21,21,39,47
22,22,40,1
23,23,42,25
24,24,44,1
25,25,45,1
26,26,47,3
27,27,47,1
28,28,48,1
29,29,49,25
30,30,49,3
31,31,49,1
32,32,50,25
33,33,50,1
34,34,51,18
35,35,51,11
36,36,52,4
37,37,52,1
38,38,54,25
39,39,54,2
40,40,54,1
41,41,55,1
42,42,56,25
43,43,57,1
44,44,58,3
45,45,58,1
46,46,60,1
47,47,61,24
48,48,61,1
49,49,62,2
50,50,62,39
51,51,63,1
52,52,64,1
53,53,65,24
54,54,66,25
55,55,66,24
56,56,66,11
57,57,68,1
58,58,69,1
59,59,70,4
60,60,70,3
61,61,70,1
62,62,71,25
63,63,72,1
64,64,73,1
65,65,74,25
66,66,74,1
67,67,75,1
68,68,77,1
69,69,78,4
70,70,78,3
71,71,78,1
72,72,79,36
73,73,79,3
74,74,80,4
75,75,80,1
76,76,81,1
77,77,82,1
78,78,84,1
79,79,85,1
80,80,86,1
81,81,87,1
82,82,88,4
83,83,88,1
84,84,90,3
85,85,91,2
86,86,92,3
87,87,96,25
88,88,96,2
89,89,99,2
90,90,101,2
91,91,101,3
92,92,101,1
93,93,102,2
94,94,105,3
95,95,106,2
96,96,108,25
97,97,109,1
98,98,114,2
99,99,115,2
100,100,115,3
101,101,116,1
102,102,119,25
103,103,119,2
104,104,120,25
105,105,121,2
106,106,121,24
107,107,121,39
108,108,121,3
109,109,121,1
110,110,121,8
111,111,122,25
112,112,122,2
113,113,124,3
114,114,125,25
115,115,125,18
116,116,126,2
117,117,127,25
118,118,127,3
119,119,129,1
120,120,130,25
121,121,131,25
122,122,132,2
123,123,134,25
124,124,134,2
125,125,134,11
126,126,136,1
127,127,137,2
128,128,137,1
129,129,140,3
130,130,141,11
131,131,143,2
132,132,144,4
133,133,144,1
134,134,149,2
135,135,152,3
136,136,155,2
137,137,155,3
138,138,166,2
139,139,168,3
140,140,170,3
141,141,172,3
142,142,177,3
143,143,179,24
144,144,179,1
145,145,181,3
146,146,182,3
147,147,185,1
148,148,186,2
149,149,188,18
150,150,189,2
151,151,190,18
152,152,193,2
153,153,193,18
154,154,195,11
155,155,196,3
156,156,196,18
157,157,196,1
158,158,197,2
159,159,198,2
160,160,200,18
161,161,201,11
162,162,202,18
163,163,204,1
164,164,205,1
165,165,206,15
166,166,207,18
167,167,208,4
168,168,208,3
169,169,209,2
170,170,210,2
171,171,210,1
172,172,210,11
173,173,211,18
174,174,211,1
175,175,211,11
176,176,212,4
177,177,212,2
178,178,212,1
179,179,214,1
180,180,215,22
181,181,219,2
182,182,220,18
183,183,222,18
184,184,223,4
185,185,224,2
186,186,225,1
187,187,226,18
188,188,226,1
189,189,227,1
190,190,237,3
191,191,238,3
192,192,238,1
193,193,242,3
194,194,242,1
195,195,243,1
196,196,245,1
197,197,246,1
198,198,247,1
199,199,248,4
200,200,248,19
201,201,249,3
202,202,249,1
203,203,250,1
204,204,253,25
205,205,253,2
206,206,254,1
207,207,255,2
208,208,255,18
209,209,256,11
210,210,257,1
211,211,258,18
212,212,258,1
213,213,260,4
214,214,260,2
215,215,260,11
216,216,263,2
217,217,264,25
218,218,264,2
219,219,265,3
220,220,265,1
221,221,266,1
222,222,267,18
223,223,269,18
224,224,270,2
225,225,270,1
226,226,271,2
227,227,271,11
228,228,272,18
229,229,272,11
230,230,274,1
231,231,275,3
232,232,278,2
233,233,279,1
234,234,280,2
235,235,281,2
236,236,282,1
237,237,284,2
238,238,285,1
239,239,287,1
240,240,288,18
241,241,289,2
242,242,289,3
243,243,290,1
244,244,291,18
245,245,292,18
246,246,293,2
247,247,294,18
248,248,295,2
249,249,297,1
250,250,298,25
251,251,298,18
252,252,299,3
253,253,299,18
254,254,300,2
255,255,300,18
256,256,301,2
257,257,302,2
258,258,302,18
259,259,303,18
260,260,305,3
261,261,308,3
262,262,310,3
263,263,310,1
264,264,319,3
265,265,320,18
266,266,321,2
267,267,323,24
268,268,323,18
269,269,323,1
270,270,324,24
271,271,325,37
272,272,325,2
273,273,325,3
274,274,326,2
275,275,328,1
276,276,329,3
277,277,329,1
278,278,330,18
279,279,331,1
280,280,332,25
281,281,332,2
282,282,333,2
283,283,334,24
284,284,334,11
285,285,335,37
286,286,335,2
287,287,335,18
288,288,336,18
289,289,337,1
290,290,337,11
291,291,338,37
292,292,339,25
293,293,339,18
294,294,339,1
295,295,342,1
296,296,343,2
297,297,344,24
298,298,344,18
299,299,344,1
300,300,345,2
301,301,346,4
302,302,346,11
303,303,347,3
304,304,347,18
305,305,349,25
306,306,349,18
307,307,350,37
308,308,350,2
309,309,350,18
310,310,351,2
311,311,352,25
312,312,352,1
313,313,355,2
314,314,356,2
315,315,357,15
316,316,358,2
317,317,359,25
318,318,359,2
319,319,359,3
320,320,360,25
321,321,360,3
322,322,361,2
323,323,364,1
324,324,365,25
325,325,365,15
326,326,365,2
327,327,367,2
328,328,368,2
329,329,369,2
330,330,369,3
331,331,370,15
332,332,371,2
333,333,372,15
334,334,372,1
335,335,373,25
336,336,374,2
337,337,375,2
338,338,376,37
339,339,376,25
340,340,376,1
341,341,377,15
342,342,377,2
343,343,378,1
344,344,379,15
345,345,379,2
346,346,380,2
347,347,383,2
348,348,383,3
349,349,384,2
350,350,385,4
351,351,389,57
352,352,389,11
353,353,390,2
354,354,391,3
355,355,393,1
356,356,394,15
357,357,394,1
358,358,395,1
359,359,399,11
360,360,400,2
361,361,402,15
362,362,402,2
363,363,402,1
364,364,403,2
365,365,404,2
366,366,405,2
367,367,406,15
368,368,406,2
369,369,408,2
370,370,409,15
371,371,410,2
372,372,411,34
373,373,411,15
374,374,411,1
375,375,413,2
376,376,414,2
377,377,417,15
378,378,418,2
379,379,419,11
380,380,421,29
381,381,421,15
382,382,421,1
383,383,422,3
384,384,423,1
385,385,424,4
386,386,424,15
387,387,424,2
388,388,426,2
389,389,428,4
390,390,428,2
391,391,429,15
392,392,431,15
393,393,431,1
394,394,433,2
395,395,434,2
397,397,435,2
398,398,436,4
399,399,436,15
400,400,436,1
401,401,437,15
402,402,437,1
403,403,438,15
404,404,439,28
405,405,439,1
406,406,439,50
407,407,440,25
408,408,440,2
409,409,440,3
410,410,441,15
411,411,442,28
412,412,442,1
413,413,443,1
414,414,444,1
415,415,445,15
416,416,445,2
417,417,446,28
418,418,446,15
419,419,446,1
420,420,447,11
421,421,448,4
422,422,448,1
423,423,450,2
424,424,450,3
425,425,451,1
426,426,452,1
427,427,453,1
428,428,453,30
429,429,454,11
430,430,455,30
431,431,456,1
432,432,456,11
433,433,458,4
434,434,458,15
435,435,458,1
436,436,459,28
437,437,459,24
438,438,459,1
439,439,460,1
440,440,461,37
441,441,463,21
442,442,463,28
443,443,463,2
444,444,463,1
445,445,464,39
446,446,464,1
447,447,466,4
448,448,466,2
449,449,467,1
450,450,467,8
451,451,467,50
452,452,468,3
453,453,468,1
454,454,469,28
455,455,469,57
456,456,470,21
457,457,470,25
458,458,470,15
459,459,470,1
460,460,471,1
461,461,472,1
462,462,473,37
463,463,473,1
464,464,474,25
465,465,475,25
466,466,475,15
467,467,475,1
468,468,476,28
469,469,476,1
470,470,477,15
471,471,477,9
472,472,480,3
473,473,481,28
474,474,481,3
475,475,481,1
476,476,482,1
477,477,483,1
478,478,484,3
479,479,484,1
480,480,485,1
481,481,486,15
482,482,488,25
483,483,488,1
484,484,490,15
485,485,490,30
486,486,492,1
487,487,493,18
488,488,493,1
489,489,493,30
490,490,493,9
491,491,495,2
492,492,496,28
493,493,496,1
494,494,496,8
495,495,497,106
496,496,497,1
497,497,498,2
498,498,499,15
499,499,499,2
500,500,500,15
501,501,501,25
502,502,501,1
503,503,504,1
504,504,507,4
505,505,507,15
506,506,507,30
507,507,509,1
508,508,510,4
509,509,510,30
510,510,512,15
511,511,512,1
512,512,513,1
513,513,514,2
514,514,515,4
515,515,516,1
516,516,517,24
517,517,517,1
518,518,518,1
519,519,520,15
520,520,520,1
521,521,520,30
522,522,521,11
523,523,522,2
524,524,523,1
525,525,524,28
527,527,524,3
528,528,524,1
529,529,525,24
530,530,526,15
531,531,531,4
532,532,531,37
533,533,532,15
534,534,532,1
535,535,532,54
536,536,532,11
537,537,533,28
538,538,533,25
539,539,533,1
540,540,534,2
541,541,538,2
542,542,540,15
543,543,541,15
544,544,541,1
545,545,541,30
546,546,541,9
547,547,543,4
548,548,543,3
549,549,544,4
550,550,544,37
551,551,545,4
552,552,545,37
553,553,545,30
554,554,546,37
555,555,546,15
556,556,546,45
557,557,547,37
558,558,548,37
559,559,548,15
560,560,548,1
561,561,549,15
562,562,549,24
563,563,549,1
564,564,550,15
565,565,550,3
566,566,550,45
567,567,551,1
568,568,552,37
569,569,553,37
570,570,553,3
572,572,553,1
573,573,553,11
574,574,554,37
575,575,554,15
576,576,555,37
577,577,557,45
578,578,558,37
579,579,560,37
580,580,561,37
581,581,561,1
582,582,561,30
583,583,562,37
584,584,563,37
585,585,564,37
586,586,564,1
587,587,568,37
588,588,568,15
589,589,568,17
590,590,569,30
591,591,570,37
592,592,570,2
593,593,572,37
594,594,572,3
595,595,572,1
596,596,572,8
597,597,575,1
598,598,575,30
599,599,576,37
600,600,576,48
601,601,576,24
602,602,576,1
603,603,576,30
604,604,577,1
605,605,578,15
606,606,581,4
608,608,581,30
609,609,584,1
610,610,585,4
611,611,588,1
612,612,589,15
613,613,589,1
614,614,589,30
615,615,589,9
616,616,590,106
617,617,590,2
618,618,591,1
619,619,592,1
620,620,592,30
621,621,596,28
622,622,596,1
623,623,597,23
624,624,597,24
625,625,597,1
626,626,600,4
627,627,600,57
628,628,600,1
629,629,605,15
630,630,605,2
631,631,605,3
632,632,605,47
633,633,605,1
634,634,605,11
636,636,607,3
637,637,607,1
638,638,611,30
639,639,614,15
641,641,614,1
642,642,614,30
643,643,617,1
644,644,619,11
646,646,620,1
647,647,623,1
649,649,625,30
650,650,626,15
651,651,626,30
653,653,629,15
654,654,631,3
655,655,632,15
656,656,632,30
658,658,633,1
659,659,633,30
660,660,634,3
661,661,636,30
662,662,638,15
663,663,638,2
664,664,639,37
666,666,640,1
667,667,641,15
668,668,641,1
669,669,642,4
670,670,642,1
671,671,643,15
672,672,643,3
673,673,644,1
674,674,647,1
675,675,648,1
676,676,648,11
677,677,649,2
678,678,649,1
679,679,650,15
680,680,650,2
681,681,651,1
682,682,652,1
683,683,654,25
684,684,654,2
685,685,662,1
686,686,663,3
687,687,665,2
688,688,666,11
689,689,668,1
690,690,670,1
691,691,671,15
692,692,671,11
693,693,672,1
694,694,673,2
695,695,673,1
696,696,675,1
697,697,676,25
698,698,676,15
699,699,676,2
700,700,677,25
701,701,677,1
702,702,680,15
703,703,680,18
704,704,684,1
705,705,689,28
706,706,689,15
708,708,689,1
709,709,689,12
710,710,690,25
711,711,691,2
712,712,695,3
713,713,696,15
715,715,696,18
716,716,697,1
717,717,698,1
719,719,700,1
720,720,701,15
721,721,702,37
722,722,702,1
723,723,705,1
724,724,706,1
725,725,709,37
726,726,710,37
727,727,712,37
728,728,712,1
729,729,713,37
730,730,717,28
731,731,723,1
732,732,727,15
733,733,727,2
