,Unnamed: 0,time,event
0,0,0,1
1,1,1,57
2,2,1,35
4,4,1,11
5,5,2,12
6,6,3,1
7,7,7,1
8,8,7,12
9,9,8,36
10,10,8,15
11,11,8,11
12,12,10,1
13,13,11,1
14,14,11,11
15,15,12,11
16,16,13,3
17,17,13,12
18,18,13,9
19,19,13,11
20,20,14,3
21,21,14,11
22,22,15,1
23,23,16,3
24,24,16,1
25,25,17,1
26,26,18,37
27,27,25,11
28,28,26,1
29,29,26,11
30,30,28,12
31,31,31,1
32,32,31,11
33,33,32,1
34,34,32,11
35,35,33,36
36,36,34,11
37,37,36,36
38,38,36,16
39,39,38,1
40,40,38,11
41,41,39,1
42,42,40,5
43,43,40,1
44,44,41,3
45,45,41,11
46,46,42,12
47,47,42,11
48,48,43,1
49,49,44,1
50,50,44,12
51,51,49,12
52,52,49,11
53,53,50,1
54,54,50,12
55,55,51,1
56,56,52,36
57,57,52,35
58,58,52,1
59,59,53,24
60,60,55,23
61,61,55,1
62,62,55,12
63,63,55,9
64,64,55,11
65,65,56,12
66,66,57,18
67,67,57,1
68,68,58,47
69,69,59,1
70,70,60,18
71,71,60,12
73,73,62,1
74,74,62,11
75,75,63,3
76,76,63,1
77,77,65,16
78,78,65,1
79,79,66,1
80,80,67,18
81,81,67,1
82,82,68,18
83,83,68,11
84,84,69,5
85,85,71,21
86,86,71,18
87,87,71,11
88,88,73,17
89,89,75,1
90,90,76,1
91,91,77,1
92,92,77,11
93,93,78,36
94,94,79,1
95,95,80,1
96,96,85,1
97,97,85,12
98,98,87,32
99,99,87,1
100,100,88,11
101,101,89,3
102,102,91,3
103,103,99,32
104,104,101,21
105,105,101,1
106,106,102,4
107,107,102,1
108,108,103,18
109,109,103,1
110,110,104,12
111,111,105,1
112,112,105,12
113,113,106,1
114,114,107,1
115,115,107,11
116,116,108,18
117,117,108,12
118,118,109,18
119,119,109,11
120,120,110,18
121,121,111,12
122,122,111,11
123,123,112,1
124,124,113,1
125,125,113,11
126,126,114,4
127,127,114,46
128,128,114,3
129,129,114,47
130,130,114,1
131,131,115,1
132,132,116,1
133,133,116,11
134,134,117,18
135,135,117,1
136,136,117,12
137,137,118,18
138,138,118,11
139,139,119,24
140,140,119,1
141,141,119,12
142,142,123,1
143,143,124,1
144,144,125,1
145,145,126,25
146,146,126,1
147,147,127,1
148,148,128,1
150,150,129,1
151,151,129,11
152,152,130,1
153,153,131,0
154,154,132,1
155,155,132,12
156,156,133,24
157,157,133,1
158,158,134,106
159,159,135,47
160,160,135,1
161,161,136,24
162,162,136,9
163,163,138,4
164,164,138,22
165,165,138,18
166,166,138,1
167,167,139,1
168,168,141,1
169,169,141,11
170,170,142,4
171,171,142,1
172,172,143,1
173,173,144,18
174,174,144,1
175,175,145,18
176,176,146,36
177,177,146,1
178,178,147,1
179,179,148,57
180,180,148,15
181,181,148,24
182,182,149,1
183,183,149,12
184,184,150,36
185,185,150,1
186,186,151,1
187,187,152,1
188,188,153,1
189,189,154,1
190,190,154,11
191,191,155,24
192,192,155,1
193,193,156,24
195,195,156,1
196,196,157,24
197,197,157,1
198,198,159,15
199,199,159,1
200,200,160,16
201,201,160,12
202,202,161,1
203,203,162,24
204,204,162,1
205,205,162,11
206,206,163,12
207,207,164,3
208,208,164,1
209,209,164,12
210,210,166,15
211,211,166,24
212,212,166,1
213,213,166,12
214,214,167,1
215,215,167,11
216,216,168,0
217,217,168,1
218,218,169,1
219,219,169,12
220,220,177,3
221,221,181,4
222,222,182,12
223,223,184,61
224,224,184,3
225,225,186,1
226,226,186,12
227,227,188,1
228,228,190,1
229,229,191,57
230,230,192,43
231,231,192,1
232,232,193,3
233,233,193,1
235,235,194,12
236,236,197,1
237,237,200,1
238,238,201,24
239,239,201,1
240,240,202,106
241,241,202,15
242,242,202,1
243,243,204,1
244,244,205,20
245,245,205,3
246,246,206,1
247,247,207,1
248,248,208,3
249,249,208,1
250,250,209,1
251,251,213,9
252,252,217,1
253,253,218,3
254,254,219,1
255,255,223,3
256,256,223,18
257,257,225,11
258,258,227,3
259,259,232,1
260,260,233,1
261,261,236,61
262,262,236,24
263,263,236,1
264,264,237,12
265,265,238,24
