,Unnamed: 0,time,event
0,0,9,1
1,1,10,3
2,2,12,57
3,3,12,46
4,4,12,1
5,5,13,1
6,6,16,4
8,8,16,1
9,9,18,1
11,11,24,50
13,13,25,1
14,14,26,18
15,15,26,1
17,17,30,1
18,18,30,50
19,19,30,9
20,20,31,80
21,21,31,18
22,22,32,24
23,23,32,3
26,26,32,50
27,27,33,5
29,29,33,1
31,31,35,13
36,36,40,3
37,37,42,80
38,38,42,24
41,41,44,1
42,42,45,24
44,44,45,10
45,45,46,4
47,47,46,1
48,48,46,50
49,49,47,4
50,50,47,2
51,51,47,1
52,52,48,28
53,53,48,2
54,54,48,1
55,55,48,9
57,57,51,21
58,58,51,1
59,59,53,3
60,60,54,28
61,61,54,1
62,62,57,21
63,63,58,1
64,64,59,24
66,66,59,50
67,67,60,24
69,69,60,1
70,70,61,28
71,71,63,3
73,73,68,80
74,74,68,23
76,76,68,1
77,77,68,9
78,78,71,20
79,79,72,3
80,80,74,43
81,81,75,24
82,82,75,19
83,83,80,24
84,84,84,1
86,86,87,1
87,87,88,3
89,89,91,24
92,92,91,1
93,93,95,4
94,94,95,1
95,95,96,15
96,96,96,1
97,97,97,3
99,99,98,24
101,101,101,24
103,103,101,1
105,105,107,24
106,106,107,1
107,107,108,80
108,108,108,23
109,109,108,24
110,110,108,18
111,111,109,24
114,114,109,50
115,115,110,3
117,117,114,4
118,118,114,24
120,120,114,1
121,121,115,4
122,122,116,80
123,123,116,1
124,124,116,9
125,125,116,10
126,126,117,1
127,127,120,2
128,128,120,1
129,129,121,4
131,131,122,3
133,133,122,50
134,134,128,4
135,135,132,4
136,136,132,24
137,137,132,1
138,138,133,1
139,139,136,1
140,140,137,3
141,141,137,1
142,142,137,9
143,143,138,50
144,144,139,2
145,145,141,4
147,147,143,43
148,148,143,24
150,150,144,4
151,151,144,43
152,152,144,23
153,153,144,18
154,154,144,1
155,155,144,9
156,156,150,3
157,157,158,1
158,158,160,3
159,159,162,80
160,160,162,23
161,161,162,24
162,162,162,1
163,163,163,24
164,164,164,1
165,165,166,1
166,166,167,1
167,167,168,43
168,168,168,23
169,169,169,18
170,170,176,3
171,171,177,4
172,172,177,21
173,173,178,1
174,174,178,50
175,175,180,4
176,176,180,21
178,178,180,1
179,179,183,4
180,180,183,1
181,181,184,4
182,182,184,1
183,183,186,15
184,184,186,1
185,185,188,3
186,186,189,4
187,187,189,24
188,188,189,9
189,189,190,4
190,190,190,1
191,191,190,50
192,192,191,50
193,193,192,36
194,194,192,1
195,195,194,1
196,196,196,2
197,197,196,1
198,198,196,50
199,199,198,21
201,201,199,18
202,202,199,9
203,203,200,18
204,204,200,1
205,205,201,4
206,206,201,1
207,207,201,50
208,208,203,4
209,209,204,15
210,210,204,3
211,211,204,9
212,212,206,21
213,213,209,9
214,214,213,50
215,215,214,24
216,216,214,3
217,217,214,1
220,220,216,21
221,221,219,4
222,222,219,21
223,223,219,50
224,224,220,43
226,226,220,18
227,227,222,3
228,228,225,4
229,229,225,50
230,230,227,15
231,231,227,1
232,232,227,9
233,233,228,4
234,234,228,1
235,235,229,21
236,236,229,24
237,237,229,1
238,238,232,50
240,240,233,1
241,241,233,50
242,242,233,9
243,243,234,50
244,244,235,3
246,246,235,1
247,247,236,1
248,248,236,50
249,249,236,9
250,250,239,1
251,251,241,28
252,252,241,23
253,253,241,1
254,254,241,50
255,255,242,4
256,256,242,2
257,257,242,35
258,258,242,1
259,259,243,3
260,260,243,18
261,261,244,50
262,262,246,21
263,263,246,9
264,264,247,21
265,265,247,28
267,267,247,50
268,268,248,4
269,269,248,1
270,270,250,50
271,271,250,9
272,272,251,24
273,273,254,4
274,274,254,1
276,276,255,9
277,277,256,3
278,278,256,50
279,279,256,9
280,280,257,80
281,281,257,18
282,282,257,1
283,283,258,11
284,284,259,1
285,285,259,50
286,286,261,2
287,287,261,1
289,289,263,4
290,290,263,15
291,291,263,3
292,292,263,1
293,293,263,50
294,294,264,24
295,295,264,50
297,297,265,50
298,298,265,9
299,299,267,1
301,301,270,26
302,302,270,1
303,303,271,21
304,304,271,24
305,305,273,3
308,308,276,80
309,309,276,24
310,310,276,1
311,311,277,1
312,312,278,1
313,313,278,10
314,314,279,2
315,315,279,50
316,316,279,9
317,317,281,5
318,318,282,1
319,319,283,2
320,320,283,9
321,321,284,80
322,322,284,21
323,323,284,24
324,324,284,18
325,325,285,80
326,326,285,21
327,327,285,61
329,329,287,3
330,330,288,80
331,331,289,4
332,332,289,1
333,333,290,21
334,334,290,18
335,335,290,1
336,336,292,1
338,338,293,35
339,339,303,3
340,340,305,2
341,341,305,1
342,342,305,50
343,343,305,9
344,344,306,4
345,345,306,1
346,346,308,61
348,348,309,3
350,350,311,1
351,351,313,21
352,352,313,9
353,353,314,2
355,355,316,15
356,356,317,3
358,358,317,1
359,359,317,50
360,360,318,50
361,361,319,1
362,362,320,80
363,363,320,4
364,364,320,1
367,367,323,15
