,Unnamed: 0,time,event
0,0,4,1
1,1,11,18
2,2,14,36
3,3,14,1
4,4,15,3
5,5,15,11
6,6,17,18
7,7,17,1
8,8,46,18
9,9,57,11
10,10,58,36
11,11,58,1
12,12,59,20
13,13,60,11
14,14,64,11
15,15,65,31
16,16,65,35
17,17,65,1
18,18,66,1
19,19,66,11
20,20,67,25
21,21,68,36
22,22,82,3
23,23,82,12
24,24,84,34
25,25,84,1
26,26,94,15
27,27,95,18
28,28,97,11
29,29,98,11
30,30,104,1
31,31,123,4
32,32,123,25
33,33,123,24
34,34,123,1
35,35,132,24
36,36,132,1
37,37,132,11
38,38,144,24
39,39,144,3
40,40,144,11
41,41,145,11
42,42,148,1
43,43,151,20
44,44,152,95
45,45,152,1
46,46,156,25
47,47,156,39
48,48,157,1
49,49,158,15
50,50,169,3
51,51,172,18
52,52,172,11
53,53,175,15
54,54,178,11
55,55,179,1
56,56,180,1
57,57,181,95
58,58,183,1
59,59,184,18
60,60,185,91
61,61,186,35
62,62,186,1
63,63,187,1
64,64,187,11
65,65,188,95
66,66,189,95
67,67,189,20
68,68,190,3
69,69,194,15
70,70,195,12
71,71,203,15
72,72,203,1
73,73,203,11
74,74,205,23
75,75,205,9
76,76,205,11
77,77,208,1
78,78,211,12
79,79,211,11
80,80,212,1
81,81,214,36
82,82,214,25
83,83,214,35
84,84,214,1
85,85,215,18
86,86,215,9
87,87,216,25
88,88,216,15
89,89,216,91
90,90,233,15
91,91,233,12
92,92,234,3
93,93,235,25
94,94,235,1
95,95,235,12
96,96,236,1
97,97,237,1
98,98,238,25
99,99,238,15
100,100,238,11
101,101,247,91
102,102,254,1
103,103,262,1
104,104,264,18
105,105,265,36
106,106,265,11
107,107,271,25
108,108,272,1
109,109,275,1
110,110,277,91
111,111,278,1
112,112,278,12
113,113,279,1
114,114,281,1
115,115,282,1
116,116,284,1
117,117,285,1
118,118,285,12
119,119,286,12
120,120,292,15
121,121,293,3
122,122,295,25
123,123,295,11
124,124,296,1
125,125,296,11
126,126,297,1
127,127,297,12
128,128,298,1
129,129,298,12
130,130,300,1
131,131,301,1
132,132,302,12
133,133,304,1
134,134,304,12
136,136,305,1
137,137,306,5
138,138,306,25
139,139,306,24
140,140,306,11
141,141,307,12
142,142,308,91
143,143,309,61
144,144,309,24
145,145,310,12
146,146,311,1
147,147,312,3
148,148,312,12
149,149,313,21
150,150,313,36
151,151,313,1
152,152,314,25
153,153,315,12
154,154,316,1
155,155,317,1
156,156,318,25
157,157,319,1
158,158,320,12
159,159,321,12
160,160,323,1
161,161,324,1
162,162,325,1
163,163,325,12
164,164,326,1
165,165,326,12
166,166,327,1
167,167,327,12
168,168,328,21
169,169,328,25
170,170,329,12
171,171,330,1
172,172,330,12
173,173,333,12
174,174,334,12
175,175,335,24
176,176,335,1
177,177,335,12
178,178,335,11
179,179,337,12
180,180,338,91
181,181,341,25
182,182,341,1
183,183,342,12
184,184,343,24
185,185,343,1
186,186,345,25
187,187,345,15
188,188,345,12
189,189,346,1
190,190,346,12
191,191,347,4
192,192,347,3
193,193,347,11
194,194,348,1
195,195,348,12
196,196,349,11
197,197,350,21
198,198,350,1
199,199,350,12
200,200,351,1
201,201,351,12
202,202,352,12
203,203,353,12
204,204,354,12
205,205,354,72
206,206,355,95
207,207,355,25
208,208,355,1
209,209,355,12
210,210,355,11
211,211,356,12
212,212,357,12
213,213,358,3
214,214,358,1
215,215,359,1
216,216,359,12
217,217,360,1
218,218,361,1
219,219,361,12
220,220,362,1
221,221,362,12
222,222,363,1
223,223,363,12
224,224,364,3
225,225,364,12
226,226,369,91
227,227,369,12
228,228,370,1
229,229,373,12
230,230,374,12
231,231,375,12
232,232,377,12
233,233,378,25
234,234,378,11
235,235,379,1
236,236,380,1
237,237,380,12
238,238,381,12
239,239,382,1
240,240,382,12
241,241,383,4
242,242,383,1
243,243,383,12
244,244,384,12
245,245,385,12
246,246,386,3
247,247,386,1
248,248,386,12
249,249,387,1
250,250,387,12
251,251,388,1
252,252,388,12
253,253,389,24
254,254,389,39
255,255,389,12
256,256,389,11
257,257,391,1
258,258,391,12
259,259,394,1
260,260,394,12
261,261,395,12
262,262,396,25
263,263,396,12
264,264,397,12
265,265,398,36
266,266,398,23
267,267,398,12
268,268,398,11
269,269,400,91
270,270,400,1
271,271,401,12
272,272,402,12
273,273,403,25
274,274,403,12
275,275,404,1
276,276,406,12
277,277,407,1
278,278,407,12
279,279,408,12
280,280,410,1
281,281,410,12
282,282,412,24
283,283,412,12
284,284,412,11
285,285,413,12
286,286,414,12
287,287,415,1
288,288,416,36
289,289,416,1
290,290,416,12
291,291,417,1
292,292,417,12
293,293,418,12
294,294,419,12
295,295,421,1
296,296,421,12
297,297,422,1
298,298,422,12
299,299,423,1
300,300,424,12
301,301,425,24
302,302,426,25
303,303,426,12
304,304,426,11
305,305,427,12
306,306,428,33
307,307,428,1
308,308,428,12
309,309,429,11
310,310,430,12
311,311,431,12
312,312,432,36
313,313,432,1
314,314,433,1
315,315,434,25
316,316,434,12
317,317,434,9
318,318,434,11
319,319,435,1
320,320,435,12
321,321,436,1
