,Unnamed: 0,time,event
0,0,0,4
1,1,0,1
2,2,1,1
3,3,2,9
4,4,2,11
5,5,4,36
6,6,4,1
7,7,5,4
8,8,6,1
9,9,7,15
10,10,7,1
11,11,8,36
12,12,8,1
13,13,9,82
14,14,9,3
15,15,9,1
16,16,10,1
17,17,11,1
18,18,12,28
19,19,12,61
20,20,12,57
21,21,12,24
22,22,12,1
23,23,13,3
24,24,14,1
25,25,15,48
26,26,15,82
27,27,15,1
28,28,16,1
29,29,17,2
30,30,19,48
31,31,19,47
32,32,19,1
33,33,20,48
34,34,20,35
35,35,20,1
36,36,20,9
37,37,21,1
38,38,22,3
39,39,27,1
40,40,29,1
41,41,30,2
42,42,31,14
43,43,31,15
44,44,31,24
45,45,31,3
46,46,31,1
47,47,32,1
48,48,33,1
49,49,34,18
51,51,35,36
52,52,35,46
54,54,35,24
55,55,35,1
56,56,35,11
57,57,36,4
58,58,36,1
59,59,37,48
60,60,37,1
61,61,39,1
62,62,40,4
63,63,40,82
64,64,40,2
65,65,40,1
66,66,41,46
67,67,41,15
68,68,41,1
69,69,41,11
70,70,42,1
71,71,42,72
72,72,43,48
73,73,43,3
74,74,43,1
75,75,43,9
76,76,44,1
77,77,46,82
78,78,47,24
79,79,48,2
80,80,48,1
81,81,48,9
82,82,52,57
83,83,52,1
84,84,53,2
85,85,53,1
86,86,53,11
87,87,58,3
88,88,59,1
89,89,61,2
90,90,61,1
91,91,63,61
92,92,63,1
93,93,65,36
94,94,65,1
95,95,65,10
96,96,66,24
97,97,68,82
98,98,69,24
99,99,71,57
100,100,71,1
101,101,72,4
102,102,74,82
103,103,75,1
104,104,76,31
105,105,76,36
106,106,76,24
107,107,76,18
108,108,77,1
109,109,79,1
110,110,80,1
111,111,81,1
112,112,82,1
113,113,83,4
114,114,83,46
115,115,83,15
116,116,83,2
117,117,83,11
118,118,85,1
119,119,86,1
120,120,87,1
121,121,88,26
122,122,89,18
123,123,89,1
124,124,90,31
125,125,90,1
126,126,91,82
127,127,91,1
128,128,93,1
129,129,94,1
130,130,96,48
131,131,96,3
132,132,96,1
133,133,97,0
134,134,97,2
135,135,97,9
136,136,97,11
137,137,99,82
138,138,100,3
139,139,101,1
140,140,103,1
141,141,105,82
142,142,107,1
144,144,109,4
145,145,109,1
146,146,110,11
147,147,110,10
148,148,111,31
149,149,113,3
150,150,113,1
151,151,114,82
152,152,115,28
153,153,116,1
154,154,118,4
155,155,118,1
156,156,119,37
157,157,119,24
158,158,119,1
159,159,120,37
160,160,121,21
161,161,122,1
162,162,123,2
163,163,123,3
164,164,123,1
165,165,124,1
166,166,127,1
167,167,128,4
168,168,128,21
169,169,128,1
170,170,129,82
171,171,129,1
172,172,131,1
173,173,131,11
174,174,133,23
175,175,133,24
176,176,133,3
177,177,133,1
178,178,135,21
179,179,135,37
180,180,135,82
181,181,135,3
182,182,135,1
183,183,135,11
184,184,136,1
185,185,138,4
186,186,138,61
187,187,138,1
188,188,139,1
189,189,139,11
190,190,140,4
191,191,140,28
192,192,140,61
193,193,140,1
194,194,141,67
196,196,141,1
197,197,142,3
198,198,143,48
199,199,143,1
200,200,143,9
201,201,145,1
202,202,146,1
203,203,147,1
204,204,147,9
205,205,151,2
206,206,151,55
207,207,151,1
208,208,152,21
209,209,153,11
210,210,154,20
211,211,154,1
212,212,155,21
213,213,155,20
214,214,155,1
215,215,156,4
216,216,156,0
217,217,156,39
218,218,156,1
219,219,156,8
220,220,158,1
221,221,160,82
223,223,166,82
224,224,166,18
225,225,168,25
226,226,168,15
227,227,168,1
228,228,169,3
229,229,170,1
230,230,171,1
231,231,172,3
232,232,172,1
234,234,173,2
235,235,174,0
236,236,174,1
237,237,175,1
238,238,176,2
239,239,176,1
240,240,177,1
241,241,179,4
242,242,179,18
243,243,179,1
244,244,180,18
245,245,180,1
246,246,181,2
247,247,181,1
248,248,183,2
249,249,183,1
250,250,185,24
251,251,185,3
252,252,185,1
253,253,185,11
254,254,186,1
255,255,189,37
256,256,189,1
257,257,190,82
258,258,190,2
259,259,190,1
260,260,191,4
261,261,192,1
262,262,193,4
263,263,193,1
264,264,195,1
265,265,195,11
266,266,196,82
267,267,197,2
268,268,197,1
269,269,200,1
270,270,201,2
272,272,201,24
