,Unnamed: 0,time,event
0,0,2,3
1,1,4,3
2,2,8,3
3,3,14,16
4,4,15,3
5,5,16,16
6,6,16,3
7,7,19,3
8,8,21,16
9,9,21,3
10,10,23,3
11,11,25,3
12,12,33,3
13,13,36,3
14,14,39,3
15,15,40,3
16,16,43,3
17,17,43,1
18,18,44,3
19,19,46,3
20,20,47,3
21,21,48,3
22,22,49,3
23,23,51,3
24,24,52,3
25,25,53,3
26,26,54,3
27,27,56,3
28,28,57,3
29,29,58,3
30,30,61,3
31,31,67,3
32,32,67,1
33,33,69,3
34,34,70,3
35,35,71,1
36,36,75,1
37,37,76,3
39,39,77,9
40,40,77,11
41,41,78,1
42,42,79,3
43,43,80,3
44,44,81,3
45,45,84,3
46,46,87,3
47,47,88,3
48,48,89,3
49,49,90,3
50,50,94,3
51,51,95,3
52,52,100,3
53,53,100,1
54,54,100,8
55,55,100,9
56,56,100,11
57,57,101,9
58,58,103,3
59,59,106,1
60,60,107,1
61,61,108,3
62,62,109,3
63,63,110,3
64,64,111,3
65,65,115,3
66,66,127,3
67,67,130,3
68,68,131,3
69,69,132,15
70,70,132,2
71,71,132,3
72,72,136,1
73,73,137,4
74,74,138,3
75,75,139,1
76,76,143,3
77,77,144,3
78,78,147,1
79,79,148,3
80,80,149,16
81,81,150,16
82,82,150,3
83,83,152,3
84,84,153,3
85,85,155,4
86,86,155,3
87,87,155,1
88,88,156,1
89,89,156,8
90,90,156,11
91,91,157,3
92,92,158,15
93,93,159,2
94,94,159,3
95,95,162,3
96,96,163,3
97,97,164,4
98,98,164,1
99,99,165,1
100,100,166,3
101,101,166,1
102,102,167,3
103,103,169,3
104,104,172,3
105,105,173,3
106,106,174,31
107,107,174,16
108,108,176,3
109,109,178,3
110,110,180,3
111,111,181,1
112,112,182,11
113,113,183,3
114,114,183,1
115,115,184,3
116,116,184,1
117,117,185,1
118,118,186,15
119,119,186,3
120,120,188,3
121,121,190,1
122,122,191,3
123,123,191,1
124,124,194,3
125,125,194,1
126,126,196,24
127,127,196,3
128,128,197,3
129,129,197,1
130,130,198,3
131,131,201,1
132,132,206,3
133,133,208,15
134,134,208,1
135,135,208,9
136,136,209,2
137,137,209,1
138,138,210,3
139,139,210,1
140,140,210,9
141,141,212,3
142,142,213,1
143,143,214,1
144,144,215,2
145,145,215,3
146,146,215,1
147,147,217,1
148,148,218,3
149,149,220,1
150,150,221,20
151,151,221,24
152,152,221,39
153,153,223,3
154,154,224,3
155,155,224,1
156,156,225,1
157,157,226,3
158,158,226,1
159,159,227,3
160,160,228,3
161,161,229,1
162,162,229,9
163,163,231,15
164,164,231,2
165,165,231,3
166,166,231,1
167,167,232,3
168,168,232,1
169,169,233,3
170,170,233,1
171,171,234,3
172,172,234,1
173,173,234,9
174,174,235,3
175,175,235,1
176,176,236,3
177,177,238,3
178,178,239,3
179,179,240,3
180,180,242,4
181,181,242,2
182,182,242,1
183,183,243,1
184,184,244,3
185,185,245,1
186,186,246,4
187,187,246,1
188,188,248,1
189,189,249,3
190,190,253,4
191,191,253,24
192,192,253,3
193,193,253,1
194,194,254,3
195,195,254,1
196,196,255,1
197,197,256,3
198,198,257,3
199,199,258,0
200,200,258,2
201,201,258,1
202,202,259,3
203,203,259,1
204,204,262,3
205,205,263,3
206,206,264,3
207,207,264,1
208,208,266,3
209,209,268,3
210,210,269,3
211,211,270,3
212,212,271,0
213,213,271,3
214,214,271,1
215,215,271,9
216,216,275,16
217,217,277,3
218,218,277,1
219,219,279,1
220,220,280,16
221,221,280,3
222,222,281,16
223,223,281,3
224,224,281,1
225,225,282,3
226,226,283,3
227,227,284,3
228,228,284,1
229,229,285,3
230,230,285,1
