,Unnamed: 0,time,event
0,0,0,15
1,1,1,15
2,2,2,15
3,3,3,15
4,4,4,15
5,5,4,91
6,6,4,1
7,7,4,9
8,8,5,15
9,9,5,1
10,10,6,15
11,11,6,9
12,12,7,15
13,13,8,15
14,14,9,15
15,15,11,15
16,16,13,15
17,17,13,9
18,18,14,15
19,19,14,91
20,20,14,1
21,21,15,15
22,22,16,15
23,23,17,15
24,24,22,15
25,25,22,1
26,26,23,15
27,27,23,9
28,28,24,15
29,29,24,9
30,30,32,15
31,31,32,11
32,32,33,15
33,33,33,3
34,34,33,1
35,35,34,15
36,36,35,15
37,37,36,15
38,38,36,91
39,39,36,1
40,40,36,9
41,41,37,15
42,42,37,3
43,43,38,15
44,44,39,15
45,45,39,9
46,46,40,15
47,47,40,3
48,48,41,15
49,49,43,80
50,50,43,15
51,51,43,3
52,52,43,1
53,53,45,3
54,54,46,21
55,55,46,3
56,56,47,3
57,57,49,15
58,58,50,15
59,59,50,9
60,60,51,15
61,61,51,91
62,62,51,1
63,63,52,15
64,64,52,1
65,65,54,3
66,66,58,3
67,67,58,1
68,68,59,15
69,69,59,1
70,70,60,15
71,71,60,9
72,72,61,1
73,73,62,15
74,74,62,24
75,75,62,11
76,76,63,15
77,77,63,3
78,78,63,11
79,79,64,15
80,80,66,36
81,81,66,57
82,82,66,15
83,83,66,91
84,84,66,35
85,85,66,10
86,86,67,43
87,87,67,1
88,88,68,15
89,89,69,15
90,90,69,1
91,91,70,15
92,92,73,3
93,93,76,15
94,94,77,15
95,95,78,15
96,96,78,91
97,97,79,15
98,98,79,1
99,99,80,36
100,100,80,15
101,101,80,3
102,102,81,15
103,103,81,1
104,104,82,4
105,105,82,15
106,106,82,1
107,107,83,15
108,108,84,15
109,109,85,15
110,110,85,91
111,111,86,15
112,112,87,15
113,113,89,3
114,114,90,15
115,115,90,24
116,116,90,9
117,117,90,11
118,118,91,15
119,119,91,11
120,120,93,4
121,121,93,24
122,122,93,1
123,123,94,15
124,124,94,1
125,125,95,15
126,126,95,3
127,127,95,11
128,128,96,15
129,129,96,1
130,130,96,9
131,131,97,15
132,132,98,3
133,133,99,15
134,134,102,3
135,135,103,15
136,136,103,1
137,137,104,1
138,138,105,91
139,139,105,1
140,140,110,1
141,141,111,57
142,142,111,15
143,143,111,91
144,144,111,1
145,145,112,24
146,146,112,1
147,147,113,1
148,148,114,15
149,149,115,15
150,150,116,15
151,151,117,3
152,152,117,1
153,153,118,4
154,154,118,24
155,155,118,3
156,156,118,1
157,157,118,11
158,158,119,91
159,159,119,3
160,160,119,11
161,161,121,37
162,162,121,3
163,163,122,4
164,164,122,24
165,165,122,1
166,166,123,4
167,167,123,15
168,168,123,18
169,169,123,1
170,170,123,9
171,171,123,11
172,172,124,15
173,173,124,1
174,174,124,11
175,175,125,1
176,176,125,11
177,177,126,4
178,178,126,15
179,179,126,91
180,180,127,37
181,181,127,15
182,182,127,1
183,183,128,15
184,184,128,1
185,185,129,15
186,186,129,1
187,187,135,3
188,188,137,15
189,189,137,3
190,190,137,1
191,191,138,15
192,192,138,1
193,193,139,3
194,194,139,1
195,195,140,15
196,196,141,91
197,197,151,3
198,198,152,15
199,199,152,39
200,200,152,1
201,201,152,11
202,202,153,15
203,203,153,91
204,204,154,15
205,205,154,1
206,206,154,11
207,207,155,15
208,208,155,1
209,209,156,4
210,210,156,15
211,211,156,1
212,212,157,15
213,213,157,1
214,214,158,11
215,215,159,11
216,216,160,15
217,217,161,11
218,218,162,15
219,219,162,1
220,220,163,15
221,221,163,11
222,222,165,24
223,223,166,57
224,224,167,15
225,225,167,91
226,226,168,3
227,227,169,3
228,228,172,15
229,229,173,15
230,230,174,15
231,231,174,91
232,232,175,15
233,233,177,3
234,234,179,1
235,235,180,15
236,236,180,2
237,237,180,3
238,238,180,1
239,239,180,9
240,240,181,15
241,241,181,3
242,242,181,1
243,243,182,15
244,244,182,3
245,245,183,15
246,246,183,11
247,247,184,3
248,248,184,1
249,249,184,9
250,250,185,15
251,251,185,91
252,252,185,3
253,253,186,15
254,254,186,3
255,255,186,1
256,256,186,9
257,257,187,15
258,258,188,15
259,259,188,1
260,260,189,15
261,261,190,15
262,262,191,15
263,263,191,9
264,264,192,15
265,265,192,91
266,266,192,3
267,267,193,15
268,268,193,1
269,269,194,1
270,270,195,3
271,271,196,3
272,272,198,2
273,273,198,1
274,274,199,15
275,275,200,3
276,276,207,1
277,277,212,15
278,278,212,1
279,279,212,11
280,280,213,15
281,281,213,3
282,282,213,1
283,283,213,11
284,284,214,4
285,285,214,15
286,286,214,1
287,287,215,15
288,288,215,1
289,289,216,15
290,290,216,3
291,291,216,1
292,292,219,15
293,293,220,15
294,294,220,3
295,295,220,11
296,296,221,15
297,297,221,1
298,298,222,15
299,299,222,1
300,300,223,15
301,301,223,1
302,302,224,15
303,303,224,3
304,304,224,1
305,305,224,11
306,306,225,15
307,307,225,91
308,308,225,1
309,309,226,15
310,310,226,1
311,311,227,15
312,312,227,1
313,313,228,3
314,314,230,15
315,315,231,1
316,316,232,1
317,317,235,15
318,318,236,15
319,319,236,1
320,320,237,91
321,321,237,3
322,322,237,1
323,323,238,3
324,324,238,1
325,325,239,15
326,326,240,3
327,327,242,4
328,328,242,3
329,329,242,1
330,330,242,9
331,331,243,91
332,332,243,3
333,333,243,1
334,334,243,11
335,335,244,15
336,336,244,3
337,337,244,1
338,338,244,11
339,339,245,3
340,340,245,11
341,341,247,3
342,342,249,1
343,343,249,9
344,344,250,4
345,345,250,1
346,346,251,1
347,347,252,1
348,348,252,11
349,349,253,15
350,350,253,1
351,351,254,15
352,352,255,1
354,354,256,91
355,355,256,1
356,356,263,15
357,357,263,1
358,358,264,3
359,359,264,1
360,360,265,1
361,361,268,57
362,362,268,3
363,363,268,1
364,364,269,3
365,365,269,1
366,366,271,15
367,367,271,3
368,368,271,1
369,369,272,15
370,370,272,3
371,371,272,1
372,372,273,1
373,373,273,9
374,374,274,15
375,375,274,3
376,376,274,1
377,377,275,91
378,378,275,3
379,379,275,1
380,380,276,4
381,381,276,24
382,382,276,1
383,383,276,11
384,384,277,15
385,385,277,3
386,386,277,1
387,387,277,11
