,Unnamed: 0,time,event
0,0,0,1
1,1,1,3
2,2,1,1
3,3,2,1
4,4,3,1
5,5,4,1
6,6,7,1
7,7,8,4
8,8,8,1
9,9,9,1
10,10,11,80
11,11,11,1
12,12,15,2
13,13,15,11
14,14,16,1
15,15,17,1
16,16,18,1
17,17,19,1
18,18,20,1
19,19,24,1
20,20,25,1
21,21,26,1
22,22,27,1
23,23,28,1
24,24,29,1
25,25,30,1
26,26,31,1
27,27,32,1
28,28,36,1
29,29,37,3
30,30,37,1
31,31,38,1
32,32,39,3
33,33,40,2
34,34,41,1
35,35,41,9
36,36,44,1
37,37,45,2
38,38,45,1
39,39,46,3
40,40,48,2
41,41,49,1
42,42,51,2
43,43,51,3
44,44,52,1
45,45,53,1
46,46,54,2
47,47,54,1
48,48,56,2
49,49,57,2
50,50,57,1
51,51,58,14
52,52,60,1
53,53,62,4
54,54,62,3
55,55,62,1
56,56,64,1
57,57,65,2
58,58,66,10
59,59,68,29
60,60,69,4
61,61,69,1
62,62,70,1
63,63,74,4
64,64,74,1
65,65,75,1
66,66,76,1
67,67,77,2
68,68,77,1
69,69,79,1
70,70,81,1
71,71,82,1
72,72,83,4
73,73,83,1
74,74,84,1
75,75,85,3
76,76,85,1
77,77,86,1
78,78,87,1
79,79,88,2
80,80,88,1
81,81,90,2
82,82,90,1
83,83,91,1
84,84,92,1
85,85,93,3
86,86,95,1
87,87,96,1
88,88,97,1
89,89,98,1
90,90,99,1
91,91,100,1
92,92,103,1
93,93,105,4
94,94,105,1
95,95,107,1
96,96,108,1
97,97,110,2
98,98,110,55
99,99,111,3
100,100,111,1
101,101,113,1
102,102,114,1
103,103,115,2
104,104,115,1
105,105,118,2
106,106,118,3
107,107,119,1
108,108,120,3
109,109,122,1
110,110,123,3
111,111,123,1
112,112,124,1
113,113,125,2
114,114,125,1
115,115,126,34
116,116,126,4
117,117,126,3
118,118,126,1
119,119,127,1
120,120,128,1
121,121,130,1
122,122,131,1
123,123,132,1
124,124,133,1
125,125,135,1
126,126,136,1
127,127,137,1
128,128,138,1
129,129,139,1
130,130,142,1
131,131,143,4
132,132,143,1
133,133,145,1
134,134,145,10
135,135,147,1
136,136,148,2
137,137,148,3
138,138,149,15
139,139,149,2
140,140,151,1
141,141,152,2
142,142,152,1
143,143,153,1
144,144,154,3
145,145,155,1
146,146,156,1
147,147,156,9
148,148,157,1
149,149,158,2
150,150,158,1
151,151,159,1
152,152,160,3
153,153,160,1
154,154,161,1
155,155,162,1
156,156,163,1
157,157,164,1
158,158,165,1
159,159,166,1
160,160,167,1
161,161,168,1
162,162,169,1
163,163,170,1
164,164,171,1
165,165,172,1
166,166,173,1
167,167,174,1
168,168,175,1
169,169,176,1
170,170,179,1
171,171,180,4
172,172,181,22
173,173,181,3
174,174,181,1
175,175,182,4
176,176,182,2
177,177,182,1
178,178,184,28
179,179,184,1
180,180,187,28
181,181,187,2
182,182,187,3
183,183,187,1
184,184,188,1
185,185,189,2
186,186,190,4
187,187,190,1
188,188,191,4
189,189,191,1
190,190,192,91
191,191,193,3
192,192,193,1
193,193,193,50
194,194,194,1
195,195,195,1
196,196,196,1
197,197,197,1
198,198,198,1
199,199,199,1
200,200,200,1
201,201,201,1
202,202,202,1
203,203,203,1
204,204,204,1
205,205,205,1
206,206,207,1
207,207,208,1
208,208,209,4
209,209,209,2
210,210,209,1
211,211,212,1
212,212,213,3
213,213,214,31
214,214,214,1
215,215,214,11
216,216,215,3
217,217,215,1
218,218,216,1
219,219,217,2
220,220,217,1
221,221,219,2
222,222,219,1
223,223,220,1
224,224,222,2
225,225,222,1
226,226,222,9
227,227,222,10
228,228,223,2
229,229,223,1
230,230,225,1
231,231,226,3
232,232,226,1
233,233,227,3
234,234,227,1
235,235,228,2
236,236,229,3
237,237,230,2
238,238,230,3
239,239,231,1
240,240,232,3
241,241,232,1
242,242,233,1
243,243,234,2
244,244,234,1
245,245,235,1
246,246,236,1
247,247,237,1
248,248,238,80
249,249,238,1
251,251,239,1
252,252,240,2
253,253,240,3
254,254,240,1
255,255,242,2
256,256,243,1
257,257,244,15
258,258,244,1
259,259,245,3
260,260,245,1
261,261,246,1
262,262,246,9
263,263,247,1
264,264,249,15
265,265,249,3
266,266,249,1
267,267,249,9
268,268,250,1
269,269,250,9
270,270,251,18
271,271,251,1
272,272,251,9
273,273,252,18
274,274,252,9
275,275,253,18
276,276,253,1
277,277,254,18
278,278,254,1
279,279,254,9
280,280,255,80
281,281,255,18
282,282,255,1
283,283,256,18
284,284,256,1
285,285,257,18
286,286,257,1
287,287,258,18
288,288,258,1
289,289,259,1
290,290,260,1
291,291,261,1
292,292,262,1
293,293,263,11
294,294,265,2
295,295,266,1
296,296,267,1
297,297,268,1
298,298,268,11
299,299,269,1
300,300,270,1
301,301,271,2
302,302,272,15
303,303,272,2
304,304,273,3
305,305,273,1
306,306,274,2
307,307,274,3
308,308,275,2
309,309,275,1
310,310,275,54
311,311,276,1
312,312,277,1
313,313,278,3
314,314,278,1
315,315,279,2
316,316,280,2
317,317,280,3
318,318,281,1
319,319,282,1
320,320,282,10
321,321,283,4
322,322,283,2
323,323,283,1
324,324,286,1
325,325,287,2
326,326,288,1
327,327,289,1
328,328,290,1
329,329,292,2
330,330,293,3
331,331,294,4
332,332,294,2
333,333,294,1
334,334,295,1
335,335,296,34
336,336,296,1
337,337,297,34
338,338,297,1
339,339,299,34
340,340,299,15
341,341,300,1
342,342,301,1
343,343,302,1
344,344,303,15
345,345,303,1
346,346,304,1
347,347,305,1
348,348,307,3
349,349,308,1
350,350,309,1
351,351,310,4
352,352,310,1
353,353,312,2
354,354,314,2
355,355,314,1
356,356,315,34
357,357,315,1
358,358,316,34
359,359,316,1
360,360,317,34
361,361,318,34
362,362,319,34
363,363,320,34
364,364,320,3
365,365,321,34
366,366,322,34
367,367,322,1
