,Unnamed: 0,time,event
0,0,0,3
1,1,0,1
2,2,4,1
3,3,5,43
4,4,5,2
5,5,5,1
6,6,5,11
7,7,6,3
8,8,6,1
9,9,8,15
10,10,8,1
11,11,9,11
12,12,11,3
13,13,11,11
14,14,12,11
15,15,13,3
16,16,14,82
17,17,15,1
18,18,17,3
19,19,18,1
20,20,18,11
21,21,20,11
22,22,21,3
23,23,21,1
24,24,24,3
25,25,28,3
26,26,31,1
27,27,33,1
28,28,34,2
29,29,34,1
30,30,35,1
31,31,37,1
32,32,38,4
33,33,38,3
34,34,39,36
35,35,39,3
36,36,39,1
37,37,39,11
38,38,40,2
39,39,40,18
40,40,40,9
41,41,41,3
42,42,41,1
43,43,41,11
44,44,42,2
45,45,42,1
46,46,43,43
47,47,43,1
48,48,43,11
49,49,44,2
50,50,44,24
51,51,44,1
52,52,44,9
53,53,45,3
54,54,45,1
55,55,45,11
56,56,46,1
57,57,46,11
58,58,47,18
59,59,47,11
60,60,48,2
61,61,48,1
62,62,49,3
63,63,50,11
64,64,51,2
65,65,51,1
66,66,51,11
67,67,52,18
68,68,52,1
69,69,52,30
70,70,52,9
71,71,52,11
72,72,57,3
73,73,57,1
74,74,59,3
75,75,59,11
76,76,60,2
77,77,60,3
78,78,60,1
79,79,61,3
80,80,62,3
81,81,62,1
82,82,63,1
83,83,65,3
84,84,66,1
85,85,68,3
86,86,70,3
87,87,71,3
88,88,72,58
89,89,73,18
90,90,74,2
91,91,74,3
92,92,74,18
93,93,75,18
94,94,77,3
95,95,79,3
96,96,93,58
97,97,94,3
98,98,95,3
99,99,95,11
100,100,96,1
101,101,97,2
102,102,98,2
103,103,98,3
104,104,99,82
105,105,99,18
106,106,99,1
107,107,100,3
108,108,100,1
109,109,102,3
110,110,102,1
111,111,103,18
112,112,103,30
113,113,103,11
114,114,104,3
115,115,104,1
116,116,106,3
117,117,107,18
118,118,108,3
119,119,108,11
120,120,109,18
121,121,109,1
122,122,110,1
123,123,110,11
124,124,111,3
125,125,111,18
126,126,111,9
127,127,112,35
128,128,112,1
129,129,112,11
130,130,113,3
131,131,114,3
132,132,114,18
133,133,114,1
134,134,115,82
135,135,115,3
136,136,115,1
137,137,116,4
138,138,116,3
139,139,117,82
140,140,118,3
141,141,120,3
142,142,124,11
143,143,129,3
144,144,130,11
145,145,132,3
146,146,134,3
147,147,155,3
148,148,156,2
149,149,156,55
150,150,156,3
151,151,156,1
152,152,157,18
153,153,157,1
154,154,158,3
155,155,158,1
156,156,158,11
157,157,159,2
158,158,159,55
159,159,159,3
160,160,160,1
161,161,162,3
162,162,163,1
163,163,164,16
164,164,164,3
165,165,164,1
166,166,165,3
167,167,165,1
168,168,166,58
169,169,166,16
170,170,166,3
171,171,167,2
172,172,168,1
173,173,169,3
174,174,169,1
175,175,170,3
176,176,171,3
177,177,171,1
178,178,172,18
179,179,173,1
180,180,175,3
181,181,176,2
182,182,176,1
183,183,179,3
184,184,180,24
185,185,180,3
186,186,183,3
187,187,184,58
188,188,187,3
189,189,216,24
190,190,217,3
191,191,222,3
192,192,223,3
193,193,224,3
194,194,228,3
195,195,234,9
196,196,235,34
197,197,236,3
198,198,236,9
199,199,237,3
200,200,237,18
201,201,238,2
202,202,238,1
203,203,238,11
204,204,239,3
205,205,239,1
206,206,239,11
207,207,240,43
208,208,240,15
209,209,240,2
210,210,240,3
211,211,240,18
212,212,241,4
213,213,241,3
214,214,241,18
215,215,241,1
216,216,242,43
217,217,242,2
218,218,242,18
219,219,242,1
220,220,242,11
221,221,243,3
222,222,243,1
223,223,243,11
224,224,244,2
225,225,244,11
226,226,246,18
227,227,246,1
228,228,247,18
229,229,247,1
230,230,248,3
231,231,248,1
232,232,248,11
233,233,249,2
234,234,249,3
235,235,249,18
236,236,249,1
237,237,249,11
238,238,250,1
239,239,251,2
240,240,253,3
241,241,254,3
242,242,255,3
244,244,256,3
245,245,256,1
246,246,257,1
248,248,261,3
249,249,261,1
250,250,262,3
251,251,262,11
252,252,263,3
253,253,263,18
254,254,263,1
255,255,264,1
256,256,265,18
257,257,265,9
258,258,266,1
259,259,267,3
260,260,267,1
261,261,268,2
262,262,268,11
263,263,269,11
264,264,270,15
265,265,270,2
266,266,270,1
267,267,271,3
268,268,271,1
269,269,272,3
270,270,273,18
271,271,273,1
272,272,274,48
273,273,274,2
274,274,274,1
275,275,275,15
276,276,275,3
277,277,275,1
278,278,276,3
279,279,277,25
280,280,277,2
281,281,277,3
282,282,278,3
283,283,278,1
284,284,279,24
285,285,279,3
286,286,279,18
287,287,279,11
288,288,280,3
289,289,280,1
290,290,281,2
291,291,281,3
292,292,281,1
293,293,282,3
294,294,282,1
295,295,283,3
296,296,283,1
297,297,284,3
298,298,284,1
299,299,285,2
300,300,285,3
301,301,285,1
302,302,285,30
303,303,286,36
304,304,286,1
305,305,286,11
306,306,287,1
307,307,288,2
308,308,288,9
309,309,289,2
310,310,289,1
311,311,289,11
312,312,290,48
313,313,290,18
314,314,290,1
315,315,291,1
316,316,292,2
317,317,293,3
318,318,294,1
319,319,295,3
320,320,296,18
321,321,297,3
322,322,297,1
323,323,298,1
324,324,299,3
325,325,300,3
326,326,302,3
327,327,302,12
328,328,304,2
329,329,304,1
330,330,305,3
331,331,305,18
332,332,306,11
333,333,310,3
334,334,311,3
335,335,312,3
336,336,314,1
337,337,315,3
338,338,315,1
339,339,315,11
340,340,316,1
341,341,317,3
342,342,317,1
343,343,318,18
344,344,318,11
345,345,319,3
346,346,319,1
347,347,319,11
348,348,320,2
349,349,320,18
350,350,320,1
351,351,323,3
352,352,323,1
353,353,323,11
354,354,324,3
355,355,324,18
356,356,324,1
357,357,324,11
358,358,325,4
359,359,325,2
360,360,325,3
361,361,325,18
362,362,325,1
363,363,325,11
364,364,326,3
365,365,326,1
366,366,326,11
367,367,327,1
368,368,330,3
369,369,331,3
370,370,332,3
371,371,332,11
372,372,333,15
373,373,333,2
374,374,333,3
375,375,333,11
376,376,334,3
377,377,334,1
378,378,336,36
379,379,336,1
380,380,337,3
381,381,337,1
382,382,337,11
383,383,338,1
384,384,341,3
385,385,344,3
386,386,345,3
387,387,346,64
388,388,346,3
389,389,346,1
390,390,347,15
391,391,347,1
392,392,348,3
393,393,348,1
394,394,349,3
395,395,350,3
396,396,351,2
397,397,351,1
398,398,352,1
399,399,353,15
400,400,353,3
401,401,353,1
402,402,354,1
403,403,354,11
404,404,355,2
405,405,355,3
406,406,355,10
407,407,356,1
408,408,360,64
409,409,360,3
410,410,360,11
411,411,361,1
412,412,361,19
413,413,361,11
414,414,362,15
416,416,362,11
417,417,363,3
418,418,363,1
419,419,364,3
420,420,366,3
421,421,366,1
422,422,367,1
423,423,368,3
424,424,369,1
425,425,370,3
426,426,371,1
427,427,372,3
428,428,372,1
429,429,373,25
430,430,373,3
