,Unnamed: 0,time,event
0,0,7,24
1,1,7,1
2,2,8,3
3,3,9,1
4,4,10,1
5,5,11,4
6,6,11,1
7,7,14,15
8,8,14,1
9,9,14,9
10,10,15,4
11,11,15,21
12,12,15,9
13,13,16,4
14,14,18,5
15,15,19,13
16,16,20,18
17,17,20,1
18,18,20,11
19,19,21,1
20,20,23,1
21,21,24,0
22,22,24,11
23,23,25,1
24,24,29,1
25,25,31,21
26,26,32,4
27,27,33,1
28,28,35,4
29,29,35,1
30,30,36,3
31,31,37,13
33,33,37,12
34,34,38,1
35,35,39,4
36,36,39,1
37,37,41,28
38,38,41,12
39,39,43,12
40,40,46,1
41,41,49,11
42,42,50,24
43,43,50,1
44,44,50,19
45,45,50,9
46,46,51,1
47,47,52,0
48,48,53,4
49,49,54,11
50,50,56,1
51,51,58,1
52,52,59,1
53,53,61,31
54,54,62,1
55,55,63,34
56,56,63,1
58,58,64,25
59,59,64,1
60,60,65,4
61,61,66,12
62,62,68,1
63,63,68,11
64,64,70,12
65,65,73,12
66,66,76,12
67,67,77,12
68,68,79,11
69,69,80,1
70,70,81,48
71,71,81,1
73,73,82,15
74,74,82,1
75,75,83,34
76,76,83,0
77,77,83,25
78,78,83,1
79,79,86,34
80,80,86,1
81,81,87,1
82,82,89,25
83,83,89,24
84,84,89,1
85,85,89,9
86,86,96,1
87,87,96,12
88,88,97,0
89,89,97,1
90,90,97,12
91,91,100,4
92,92,100,32
93,93,100,1
94,94,103,1
95,95,104,24
96,96,105,1
97,97,108,34
98,98,109,34
99,99,109,12
100,100,110,36
101,101,110,16
102,102,110,1
103,103,110,11
104,104,111,12
105,105,111,9
106,106,112,1
107,107,113,1
108,108,115,34
109,109,115,1
110,110,116,25
111,111,116,1
112,112,117,18
113,113,117,1
114,114,117,12
115,115,118,4
116,116,118,1
117,117,118,12
118,118,118,10
119,119,119,25
120,120,119,15
121,121,119,1
122,122,124,18
123,123,124,1
124,124,127,34
125,125,127,1
126,126,129,1
127,127,130,32
128,128,130,1
129,129,131,24
130,130,131,11
131,131,132,34
132,132,132,15
133,133,132,1
134,134,133,15
135,135,133,1
136,136,134,15
137,137,134,1
138,138,134,9
139,139,135,13
140,140,136,15
141,141,136,18
142,142,136,1
143,143,136,9
144,144,137,24
145,145,137,39
146,146,138,15
147,147,138,1
148,148,139,1
149,149,140,18
150,150,140,1
151,151,140,9
152,152,141,4
153,153,141,11
154,154,142,34
155,155,142,23
156,156,142,18
157,157,142,19
158,158,142,9
159,159,144,24
160,160,145,1
161,161,147,43
162,162,149,43
163,163,149,25
164,164,149,23
165,165,149,24
166,166,149,39
167,167,149,1
168,168,150,1
169,169,151,25
170,170,152,4
171,171,152,0
172,172,153,1
173,173,154,4
174,174,154,15
175,175,155,3
176,176,155,1
177,177,156,25
178,178,156,1
179,179,157,1
180,180,158,23
181,181,158,1
182,182,158,11
183,183,159,1
184,184,160,18
185,185,160,1
186,186,161,1
187,187,161,11
188,188,162,25
189,189,162,22
190,190,164,1
191,191,165,1
192,192,166,1
194,194,167,16
195,195,167,1
196,196,168,16
197,197,168,1
198,198,169,1
199,199,171,4
200,200,171,3
201,201,171,1
202,202,171,11
203,203,172,1
204,204,172,9
205,205,174,36
206,206,174,1
207,207,177,21
208,208,177,24
209,209,177,18
210,210,177,1
211,211,177,11
212,212,179,4
213,213,179,25
214,214,180,3
215,215,180,1
216,216,181,24
217,217,184,11
219,219,200,19
221,221,204,24
222,222,204,11
223,223,205,1
224,224,206,1
225,225,208,1
226,226,208,12
227,227,208,9
228,228,208,11
229,229,209,1
230,230,211,1
231,231,212,36
232,232,212,1
233,233,213,1
234,234,214,39
235,235,214,1
236,236,215,34
237,237,215,1
238,238,217,15
239,239,217,9
240,240,218,25
241,241,218,18
242,242,218,1
243,243,219,57
244,244,219,11
245,245,220,95
246,246,220,34
247,247,220,1
248,248,221,1
249,249,224,1
250,250,225,0
