,Unnamed: 0,time,event
0,0,0,31
1,1,1,28
2,2,1,43
3,3,1,31
4,4,2,43
5,5,2,23
6,6,2,9
7,7,2,11
8,8,3,1
9,9,4,3
10,10,7,1
11,11,8,35
12,12,9,3
13,13,9,1
14,14,11,28
15,15,11,1
16,16,13,3
17,17,13,1
19,19,14,1
20,20,14,50
21,21,14,9
22,22,15,0
23,23,15,15
24,24,15,1
25,25,16,15
26,26,16,1
27,27,18,15
28,28,18,3
29,29,19,18
30,30,20,1
31,31,21,4
32,32,21,1
33,33,23,23
34,34,24,1
35,35,25,36
36,36,25,3
37,37,25,18
38,38,26,0
39,39,26,24
40,40,26,1
41,41,27,3
42,42,28,11
43,43,29,3
44,44,35,1
45,45,37,25
46,46,38,18
47,47,39,18
48,48,39,1
49,49,40,3
50,50,40,1
51,51,41,11
53,53,42,1
54,54,46,25
55,55,46,1
56,56,47,3
57,57,48,1
58,58,48,11
59,59,49,1
60,60,49,11
61,61,51,1
62,62,53,4
63,63,53,3
64,64,54,54
65,65,54,11
66,66,55,57
68,68,55,1
69,69,55,8
70,70,55,9
71,71,57,1
72,72,58,15
73,73,58,1
74,74,60,3
75,75,60,1
76,76,61,1
77,77,62,1
78,78,62,11
79,79,63,1
80,80,64,36
81,81,65,36
82,82,65,22
83,83,65,1
84,84,66,1
85,85,67,3
86,86,67,1
87,87,69,3
88,88,69,1
89,89,69,11
90,90,71,1
91,91,72,15
92,92,72,3
93,93,72,1
94,94,73,3
95,95,73,1
96,96,75,3
97,97,75,1
98,98,76,3
99,99,76,1
100,100,77,1
101,101,78,21
102,102,79,1
103,103,80,15
104,104,80,39
105,105,80,18
106,106,80,1
107,107,82,1
108,108,82,11
109,109,83,34
110,110,83,43
111,111,83,2
112,112,83,3
114,114,84,1
115,115,85,23
116,116,86,23
117,117,87,18
118,118,87,1
119,119,88,15
120,120,88,1
121,121,89,4
122,122,89,1
123,123,91,4
124,124,91,21
125,125,91,0
127,127,91,32
128,128,91,1
129,129,92,3
130,130,92,1
131,131,93,4
132,132,94,4
