,Unnamed: 0,time,event
0,0,0,3
1,1,1,1
2,2,6,34
3,3,8,34
4,4,9,4
5,5,9,15
6,6,10,36
7,7,11,24
8,8,11,1
9,9,11,11
10,10,12,34
11,11,14,18
12,12,14,1
13,13,15,3
14,14,17,4
15,15,19,34
16,16,20,15
17,17,21,25
18,18,21,22
19,19,22,3
20,20,23,3
21,21,25,34
22,22,26,34
23,23,26,3
24,24,29,34
25,25,30,1
26,26,31,3
27,27,31,1
28,28,33,34
29,29,34,4
30,30,34,1
31,31,36,3
32,32,37,3
33,33,39,3
34,34,41,36
35,35,41,1
36,36,43,1
37,37,45,1
38,38,47,15
39,39,49,1
40,40,50,15
41,41,51,15
42,42,52,3
43,43,56,1
44,44,57,3
45,45,58,3
46,46,59,3
47,47,60,3
48,48,61,34
49,49,61,3
50,50,62,3
51,51,64,34
52,52,76,1
53,53,77,36
54,54,77,1
55,55,78,1
56,56,85,34
57,57,89,1
58,58,90,3
59,59,93,34
60,60,94,36
61,61,94,19
62,62,96,1
63,63,98,34
64,64,101,34
65,65,101,15
66,66,106,3
67,67,107,1
68,68,108,34
69,69,109,1
70,70,110,1
71,71,112,3
72,72,114,15
73,73,115,36
74,74,116,19
75,75,116,9
76,76,120,3
77,77,126,15
78,78,127,25
79,79,127,15
80,80,128,1
81,81,129,15
82,82,131,3
83,83,131,1
84,84,134,1
85,85,134,19
86,86,135,4
87,87,136,34
88,88,136,4
89,89,137,1
90,90,138,19
91,91,139,4
92,92,139,25
93,93,139,15
94,94,140,15
95,95,140,1
96,96,141,1
97,97,144,19
98,98,145,19
99,99,147,1
100,100,148,34
101,101,148,3
102,102,149,34
103,103,151,3
104,104,152,1
105,105,155,36
106,106,156,48
107,107,156,36
108,108,156,11
109,109,157,1
110,110,158,1
111,111,163,46
112,112,163,11
113,113,164,24
114,114,164,1
115,115,176,36
116,116,176,24
117,117,176,1
118,118,177,3
119,119,177,1
120,120,179,1
121,121,179,11
122,122,181,3
123,123,183,1
124,124,186,15
125,125,187,15
126,126,190,1
127,127,190,11
128,128,191,82
129,129,191,15
130,130,192,8
131,131,192,11
132,132,200,1
133,133,201,1
134,134,203,3
135,135,204,3
136,136,205,3
137,137,205,1
138,138,206,34
139,139,207,82
140,140,207,1
141,141,211,3
142,142,211,1
143,143,211,9
144,144,212,3
145,145,213,36
146,146,213,1
147,147,215,1
148,148,217,4
149,149,217,28
150,150,217,11
151,151,218,1
152,152,219,34
153,153,220,1
154,154,220,9
155,155,221,3
156,156,221,1
157,157,221,9
158,158,224,15
159,159,225,82
160,160,228,82
161,161,230,1
162,162,230,9
163,163,231,35
164,164,232,1
165,165,233,1
166,166,238,34
167,167,239,3
168,168,239,1
169,169,240,1
