,Unnamed: 0,time,event
0,0,9,15
1,1,12,91
2,2,27,37
3,3,32,37
4,4,33,37
5,5,35,37
6,6,38,91
7,7,39,37
8,8,41,91
9,9,43,37
10,10,47,37
11,11,141,2
12,12,142,2
13,13,142,78
14,14,145,2
15,15,146,2
16,16,148,2
17,17,155,2
18,18,156,3
19,19,156,13
20,20,157,2
21,21,160,26
22,22,160,11
23,23,164,2
24,24,170,2
25,25,172,2
26,26,173,13
27,27,173,1
28,28,174,14
29,29,174,2
30,30,174,78
31,31,177,2
32,32,178,2
33,33,181,2
34,34,183,2
35,35,184,2
36,36,184,1
37,37,185,2
38,38,186,3
39,39,192,28
40,40,192,2
41,41,192,55
42,42,192,8
43,43,193,2
44,44,193,50
45,45,195,4
46,46,195,2
47,47,195,3
48,48,196,2
49,49,196,11
50,50,198,58
51,51,199,2
52,52,199,11
53,53,200,2
54,54,202,11
56,56,205,2
57,57,208,2
58,58,210,20
59,59,210,1
60,60,211,3
61,61,214,4
62,62,214,2
63,63,216,11
64,64,220,2
65,65,221,2
66,66,221,11
67,67,227,2
68,68,230,1
69,69,230,11
70,70,231,11
71,71,233,2
72,72,233,18
73,73,237,11
74,74,238,2
75,75,238,1
76,76,239,2
77,77,240,2
78,78,241,2
79,79,243,14
80,80,245,2
81,81,246,58
82,82,247,3
83,83,248,2
84,84,251,58
85,85,251,12
86,86,253,1
87,87,254,2
88,88,254,1
89,89,254,11
90,90,255,12
91,91,255,11
92,92,256,11
93,93,257,28
94,94,257,3
95,95,259,3
96,96,260,15
98,98,260,1
99,99,261,67
100,100,261,18
101,101,271,2
102,102,272,2
103,103,272,13
104,104,273,11
105,105,275,2
106,106,275,1
107,107,276,11
108,108,278,2
109,109,279,12
110,110,281,2
111,111,282,16
112,112,285,2
113,113,287,2
114,114,287,3
115,115,288,58
117,117,290,18
118,118,292,12
119,119,293,14
120,120,295,2
121,121,295,11
122,122,296,2
123,123,299,3
124,124,300,2
125,125,300,12
126,126,300,11
127,127,304,2
128,128,304,3
129,129,304,12
130,130,306,2
131,131,307,2
132,132,307,12
133,133,310,2
134,134,311,9
135,135,314,2
136,136,316,13
137,137,316,1
138,138,317,2
139,139,317,13
140,140,318,12
141,141,319,2
142,142,319,11
143,143,320,2
144,144,320,78
145,145,320,11
146,146,322,12
147,147,324,1
148,148,324,11
149,149,326,2
150,150,330,2
151,151,330,1
152,152,330,11
153,153,331,3
154,154,333,2
155,155,334,12
156,156,335,11
157,157,337,2
158,158,337,1
159,159,337,11
160,160,338,2
161,161,338,11
162,162,340,15
163,163,340,1
164,164,341,4
165,165,342,11
166,166,343,12
167,167,343,11
168,168,344,2
169,169,344,1
170,170,345,2
171,171,346,15
172,172,346,2
173,173,346,13
174,174,346,12
175,175,347,58
176,176,347,11
177,177,348,2
178,178,349,2
179,179,350,1
180,180,350,12
181,181,351,12
182,182,352,2
183,183,352,1
184,184,352,11
185,185,353,15
186,186,353,2
188,188,353,58
189,189,353,18
190,190,354,37
191,191,354,2
192,192,354,11
193,193,355,2
194,194,355,16
195,195,355,3
196,196,355,1
197,197,356,36
198,198,356,24
199,199,356,18
200,200,356,1
201,201,356,11
202,202,359,1
204,204,360,1
205,205,360,11
206,206,361,2
207,207,361,1
208,208,361,11
209,209,362,2
210,210,362,11
211,211,363,24
212,212,363,1
213,213,363,11
214,214,364,9
215,215,365,11
216,216,366,2
217,217,366,11
218,218,367,22
219,219,367,91
220,220,367,1
221,221,367,12
222,222,369,2
223,223,369,45
224,224,369,13
225,225,370,2
226,226,370,45
227,227,371,2
228,228,371,45
229,229,372,14
230,230,372,1
231,231,373,2
232,232,374,1
233,233,375,2
234,234,375,1
235,235,375,11
236,236,376,2
237,237,376,91
238,238,376,11
239,239,377,2
240,240,377,91
241,241,377,18
242,242,378,18
243,243,379,2
244,244,379,11
246,246,380,91
247,247,380,1
248,248,380,11
249,249,381,2
250,250,382,15
251,251,382,2
252,252,382,11
253,253,383,2
254,254,383,1
255,255,384,2
256,256,384,11
257,257,385,2
258,258,385,11
259,259,386,1
260,260,387,2
261,261,387,1
262,262,388,2
263,263,389,2
264,264,389,78
265,265,390,3
266,266,394,2
267,267,395,2
268,268,395,13
269,269,395,1
270,270,395,12
271,271,396,1
272,272,397,15
273,273,398,4
274,274,398,2
275,275,398,91
277,277,398,11
278,278,400,2
279,279,401,2
280,280,401,58
281,281,401,91
282,282,402,1
283,283,403,2
284,284,404,45
285,285,404,1
286,286,405,29
287,287,406,1
288,288,407,45
289,289,407,18
291,291,408,1
292,292,408,11
293,293,409,106
294,294,409,2
295,295,409,1
296,296,410,45
297,297,411,2
298,298,411,11
299,299,412,2
300,300,414,1
301,301,414,11
302,302,415,1
303,303,416,31
304,304,416,2
305,305,416,18
306,306,416,11
307,307,417,2
308,308,417,45
309,309,417,11
310,310,418,11
311,311,420,1
312,312,421,1
313,313,421,12
314,314,421,11
315,315,423,2
316,316,423,91
317,317,424,2
318,318,425,18
319,319,425,1
320,320,426,1
321,321,427,1
322,322,427,12
323,323,427,11
324,324,428,2
325,325,428,91
326,326,428,11
327,327,429,64
328,328,430,1
329,329,430,11
330,330,431,1
331,331,431,11
332,332,432,11
333,333,435,29
334,334,435,2
335,335,437,2
336,336,437,13
337,337,437,11
338,338,438,2
339,339,439,4
341,341,441,91
342,342,441,45
343,343,441,1
344,344,442,2
345,345,443,2
346,346,444,2
347,347,444,78
348,348,444,1
349,349,445,2
350,350,445,1
351,351,445,11
352,352,446,2
353,353,446,91
354,354,446,11
355,355,447,1
357,357,448,1
358,358,449,45
359,359,450,91
360,360,451,45
361,361,452,15
362,362,452,2
363,363,452,1
364,364,452,11
365,365,453,11
366,366,454,1
367,367,455,3
368,368,456,1
369,369,458,2
370,370,458,1
372,372,459,3
373,373,459,1
375,375,460,2
376,376,460,11
377,377,461,58
378,378,461,91
379,379,462,16
380,380,464,2
381,381,465,2
382,382,465,13
383,383,465,1
384,384,466,4
385,385,466,2
386,386,466,13
387,387,466,1
388,388,467,2
389,389,467,58
390,390,467,18
391,391,467,1
392,392,467,11
394,394,470,2
395,395,470,11
396,396,471,2
397,397,471,78
398,398,472,2
399,399,473,2
400,400,473,17
401,401,474,82
402,402,475,2
403,403,475,55
404,404,475,12
405,405,475,11
406,406,478,55
407,407,479,2
408,408,480,2
409,409,481,2
410,410,481,11
411,411,486,5
412,412,487,5
413,413,487,2
414,414,489,2
415,415,491,2
416,416,491,3
417,417,492,2
418,418,492,11
419,419,493,2
420,420,494,2
422,422,495,78
423,423,496,1
424,424,497,55
425,425,498,2
426,426,498,1
427,427,499,2
428,428,499,91
429,429,500,28
430,430,500,2
431,431,500,11
432,432,501,2
433,433,501,1
434,434,502,82
435,435,502,1
436,436,502,11
437,437,503,1
438,438,504,2
439,439,504,18
440,440,504,11
441,441,505,1
442,442,505,12
443,443,505,11
444,444,506,3
445,445,506,1
447,447,507,14
448,448,508,2
449,449,509,46
450,450,509,1
451,451,511,4
453,453,511,2
454,454,511,55
455,455,511,12
456,456,512,11
457,457,513,2
458,458,514,14
459,459,514,12
460,460,514,11
461,461,515,2
462,462,516,2
463,463,516,78
464,464,516,1
465,465,516,11
466,466,519,2
467,467,520,3
468,468,524,2
469,469,524,12
470,470,524,11
471,471,525,12
472,472,526,82
473,473,527,12
474,474,528,12
475,475,529,82
476,476,530,1
477,477,534,18
478,478,534,1
479,479,535,2
481,481,535,11
482,482,536,15
483,483,536,2
484,484,536,12
485,485,537,12
486,486,537,11
487,487,538,91
488,488,539,14
490,490,539,3
491,491,539,1
492,492,539,9
493,493,540,2
494,494,541,2
495,495,542,15
496,496,542,1
497,497,543,2
498,498,544,2
499,499,544,78
500,500,544,1
501,501,544,12
502,502,544,11
503,503,545,12
505,505,545,11
506,506,546,3
507,507,547,1
508,508,549,31
509,509,549,18
511,511,550,1
512,512,550,11
513,513,551,2
515,515,551,3
516,516,551,1
517,517,551,11
518,518,552,2
519,519,552,12
520,520,553,11
521,521,554,4
522,522,554,2
523,523,554,1
524,524,554,11
525,525,555,4
526,526,555,37
527,527,555,15
528,528,555,2
529,529,555,18
530,530,555,1
531,531,555,11
532,532,556,1
533,533,557,1
534,534,557,72
536,536,557,11
537,537,558,12
538,538,558,11
539,539,559,11
540,540,560,82
541,541,560,12
542,542,561,2
543,543,562,2
544,544,562,3
545,545,562,11
546,546,563,12
547,547,564,2
548,548,564,13
549,549,564,18
550,550,564,11
551,551,565,2
552,552,565,13
553,553,565,12
554,554,566,12
555,555,567,63
556,556,567,11
557,557,568,0
558,558,568,63
559,559,568,46
560,560,568,2
561,561,568,1
562,562,568,50
563,563,568,11
564,564,569,63
565,565,569,2
566,566,569,1
567,567,570,4
568,568,570,63
569,569,570,15
570,570,570,11
571,571,571,11
572,572,572,3
573,573,573,63
574,574,573,2
575,575,573,11
576,576,574,63
577,577,574,16
578,578,574,18
579,579,575,63
580,580,575,2
581,581,575,1
582,582,576,63
583,583,577,63
584,584,577,15
585,585,577,2
586,586,577,58
587,587,577,3
588,588,577,11
589,589,578,63
590,590,578,2
591,591,579,63
592,592,580,63
593,593,580,1
594,594,581,63
595,595,582,63
596,596,582,11
597,597,583,63
598,598,583,2
599,599,583,1
600,600,584,63
601,601,584,2
602,602,584,1
603,603,584,11
604,604,585,63
605,605,586,37
606,606,586,63
607,607,586,2
608,608,586,13
609,609,586,1
610,610,586,11
611,611,587,2
612,612,588,2
613,613,588,13
614,614,589,2
615,615,590,1
616,616,591,63
617,617,591,82
618,618,591,11
619,619,592,11
620,620,593,2
621,621,593,45
622,622,593,1
623,623,593,11
624,624,594,1
625,625,594,11
626,626,595,63
628,628,597,11
629,629,599,1
630,630,599,11
631,631,601,2
632,632,602,11
633,633,603,37
634,634,603,2
635,635,603,1
636,636,603,11
637,637,604,63
638,638,604,15
639,639,604,2
640,640,604,13
641,641,604,11
642,642,605,2
643,643,605,13
644,644,606,2
647,647,608,1
648,648,609,22
649,649,610,2
650,650,611,1
651,651,612,3
652,652,612,1
653,653,613,2
654,654,616,15
655,655,616,2
656,656,616,26
657,657,616,18
658,658,616,19
659,659,617,2
660,660,618,1
662,662,619,63
663,663,619,1
664,664,620,2
665,665,620,1
666,666,622,34
667,667,625,2
668,668,626,2
669,669,626,1
670,670,627,1
671,671,628,2
672,672,628,58
673,673,628,78
674,674,628,1
676,676,628,11
677,677,629,2
679,679,629,1
680,680,629,11
681,681,631,63
682,682,631,82
683,683,631,2
684,684,632,2
685,685,632,58
686,686,632,3
687,687,632,1
688,688,633,1
689,689,633,11
690,690,634,2
691,691,634,1
692,692,635,15
693,693,635,1
694,694,635,11
695,695,636,63
696,696,636,2
697,697,636,1
698,698,636,11
699,699,637,31
700,700,637,2
701,701,637,1
702,702,637,11
703,703,638,2
704,704,638,58
705,705,638,3
706,706,638,1
707,707,639,22
708,708,639,2
709,709,640,2
710,710,640,11
711,711,641,47
712,712,641,13
713,713,642,55
714,714,642,58
716,716,642,11
717,717,643,1
719,719,643,11
720,720,644,55
721,721,644,1
722,722,645,1
723,723,645,11
724,724,646,2
725,725,647,2
726,726,647,11
727,727,648,2
728,728,649,63
729,729,649,2
730,730,650,63
731,731,650,2
732,732,650,26
733,733,651,1
735,735,652,63
736,736,652,2
737,737,652,13
738,738,653,2
739,739,653,1
740,740,653,12
741,741,654,2
742,742,654,58
743,743,655,2
744,744,656,55
745,745,656,11
746,746,658,82
747,747,659,2
748,748,659,1
749,749,659,11
750,750,660,2
751,751,660,1
752,752,660,11
753,753,661,29
754,754,661,2
