,Unnamed: 0,time,event
0,0,0,3
1,1,1,44
2,2,3,3
3,3,5,3
4,4,6,109
5,5,6,3
6,6,7,2
7,7,7,3
8,8,7,44
9,9,8,1
10,10,9,34
11,11,9,15
12,12,9,55
13,13,9,3
15,15,9,44
16,16,9,1
17,17,10,2
18,18,10,55
19,19,11,55
20,20,11,3
21,21,11,11
22,22,12,15
23,23,13,22
24,24,13,3
26,26,15,17
27,27,17,17
28,28,17,44
29,29,18,15
30,30,18,17
32,32,18,44
33,33,18,1
34,34,19,3
35,35,20,34
36,36,20,1
37,37,21,15
38,38,21,3
39,39,21,1
40,40,22,2
41,41,22,3
43,43,23,34
44,44,23,17
45,45,23,3
46,46,24,1
47,47,24,11
48,48,25,2
49,49,25,1
50,50,26,34
51,51,26,2
52,52,27,3
53,53,30,48
54,54,30,1
55,55,31,2
56,56,31,55
57,57,32,34
58,58,32,17
59,59,32,3
60,60,32,44
61,61,32,1
62,62,33,4
63,63,33,3
64,64,33,1
65,65,38,2
66,66,38,55
67,67,38,3
68,68,38,1
69,69,38,11
70,70,39,3
71,71,39,44
72,72,40,34
73,73,40,1
74,74,41,34
75,75,41,1
76,76,42,44
77,77,43,3
78,78,44,2
79,79,44,55
81,81,44,3
83,83,44,11
84,84,45,34
85,85,45,1
86,86,45,11
87,87,46,34
88,88,46,15
89,89,46,1
90,90,46,11
91,91,47,34
92,92,47,15
93,93,47,2
94,94,47,3
95,95,47,1
96,96,48,1
97,97,49,4
98,98,49,15
99,99,49,1
100,100,50,34
101,101,52,2
102,102,52,1
103,103,52,11
104,104,53,34
105,105,53,3
106,106,53,1
107,107,54,109
108,108,54,1
109,109,54,11
110,110,55,44
111,111,56,109
112,112,56,22
113,113,56,18
114,114,56,11
115,115,57,3
116,116,59,3
117,117,61,109
118,118,63,3
120,120,66,36
121,121,66,1
122,122,67,2
123,123,67,44
124,124,68,109
125,125,68,2
126,126,70,3
127,127,71,55
128,128,71,44
129,129,72,55
131,131,72,1
132,132,73,34
133,133,73,18
134,134,74,32
135,135,75,109
136,136,75,91
137,137,75,3
138,138,76,17
139,139,76,1
140,140,78,109
141,141,78,34
142,142,78,2
143,143,78,18
144,144,78,1
145,145,79,109
146,146,80,55
147,147,80,3
149,149,80,1
150,150,80,11
151,151,81,3
152,152,81,1
153,153,82,1
154,154,83,109
155,155,85,109
156,156,85,15
157,157,85,55
158,158,85,11
159,159,86,109
160,160,86,2
161,161,87,109
162,162,87,34
163,163,87,15
164,164,87,3
165,165,87,44
166,166,88,15
167,167,89,2
168,168,89,55
169,169,89,11
170,170,90,109
171,171,90,17
172,172,90,26
173,173,91,2
174,174,91,55
175,175,91,3
176,176,91,1
177,177,93,109
178,178,93,15
179,179,93,2
180,180,93,3
182,182,93,44
183,183,93,1
184,184,94,109
185,185,95,109
186,186,96,44
187,187,96,26
188,188,97,34
189,189,97,3
190,190,97,1
191,191,98,2
192,192,98,3
193,193,99,15
194,194,99,2
195,195,100,1
196,196,101,34
197,197,101,2
198,198,101,11
199,199,102,2
201,201,103,1
202,202,104,3
203,203,106,44
204,204,107,2
205,205,107,1
206,206,108,36
207,207,108,2
208,208,108,3
209,209,109,55
210,210,109,44
211,211,109,1
212,212,110,2
213,213,110,3
214,214,111,15
215,215,111,1
216,216,111,9
217,217,112,2
218,218,112,44
219,219,112,1
220,220,113,2
221,221,113,3
222,222,113,1
223,223,114,18
224,224,115,2
225,225,115,55
226,226,115,11
227,227,116,3
228,228,116,1
229,229,117,2
230,230,117,55
231,231,117,1
232,232,118,2
233,233,118,55
234,234,118,1
235,235,120,2
236,236,120,3
237,237,120,11
238,238,121,3
240,240,121,1
241,241,123,2
242,242,124,2
243,243,125,2
244,244,125,1
245,245,128,1
246,246,128,11
247,247,129,2
248,248,129,3
249,249,130,11
250,250,134,1
251,251,135,3
252,252,135,1
253,253,135,11
254,254,136,3
255,255,136,1
256,256,137,44
257,257,137,1
258,258,138,2
259,259,138,1
260,260,139,3
261,261,139,1
262,262,140,3
264,264,140,1
266,266,142,1
267,267,142,11
268,268,143,2
269,269,143,3
270,270,143,1
271,271,146,15
272,272,147,2
273,273,147,3
274,274,147,1
275,275,148,48
276,276,148,36
277,277,148,3
279,279,148,1
280,280,149,1
281,281,150,1
282,282,150,9
283,283,151,3
284,284,151,1
285,285,151,11
286,286,152,3
287,287,152,44
288,288,152,1
289,289,153,11
290,290,154,1
291,291,155,2
292,292,155,3
293,293,156,17
294,294,156,3
295,295,156,11
296,296,157,2
297,297,157,16
298,298,157,1
299,299,158,11
300,300,159,3
301,301,159,44
302,302,159,1
303,303,161,3
304,304,162,3
305,305,163,3
306,306,163,44
307,307,164,2
308,308,164,3
310,310,165,3
311,311,167,3
312,312,168,3
313,313,169,44
314,314,170,1
315,315,171,55
316,316,171,3
317,317,174,17
318,318,174,3
319,319,175,3
320,320,176,2
322,322,176,11
323,323,177,2
324,324,177,44
325,325,177,1
326,326,178,34
327,327,178,3
328,328,179,2
329,329,179,1
330,330,180,2
331,331,180,3
333,333,180,44
334,334,183,3
335,335,183,44
336,336,185,34
337,337,185,2
338,338,185,11
339,339,186,2
340,340,186,3
341,341,186,11
342,342,189,44
344,344,190,1
345,345,191,3
346,346,191,1
347,347,193,3
348,348,196,3
351,351,199,3
352,352,199,44
353,353,200,2
354,354,200,3
356,356,200,1
357,357,202,3
358,358,204,2
359,359,204,3
361,361,204,1
362,362,204,9
363,363,205,2
364,364,205,3
365,365,205,1
366,366,206,1
367,367,207,2
368,368,207,1
369,369,208,44
370,370,209,3
371,371,210,3
372,372,211,2
373,373,211,55
375,375,212,2
376,376,212,1
377,377,213,55
378,378,213,17
379,379,213,3
380,380,213,44
381,381,214,2
382,382,215,3
383,383,218,2
384,384,218,3
386,386,219,17
387,387,219,44
388,388,219,1
389,389,220,2
390,390,220,1
391,391,221,3
392,392,222,2
393,393,222,3
394,394,225,17
395,395,226,3
396,396,227,2
397,397,227,3
398,398,227,1
399,399,227,11
400,400,228,1
401,401,229,2
402,402,229,55
403,403,229,44
404,404,229,1
405,405,230,1
406,406,231,15
407,407,231,3
408,408,231,1
409,409,232,3
411,411,233,22
412,412,233,2
413,413,233,1
414,414,234,2
415,415,234,3
416,416,234,44
417,417,235,15
418,418,235,16
419,419,235,3
420,420,236,3
421,421,238,2
422,422,238,44
423,423,239,3
424,424,240,3
425,425,245,3
426,426,246,3
427,427,248,17
428,428,249,17
429,429,249,3
430,430,252,4
431,431,252,48
432,432,252,3
433,433,252,35
434,434,252,1
435,435,253,2
436,436,253,3
437,437,253,1
438,438,253,11
439,439,254,17
440,440,255,3
441,441,257,2
442,442,257,1
443,443,258,55
444,444,258,3
445,445,262,3
446,446,263,14
447,447,263,2
448,448,263,1
449,449,264,2
450,450,264,1
451,451,265,44
452,452,265,1
453,453,269,3
454,454,270,3
455,455,271,3
456,456,271,44
457,457,274,44
458,458,275,2
459,459,276,17
460,460,277,48
461,461,277,17
462,462,277,1
463,463,277,8
464,464,280,2
465,465,281,2
466,466,281,17
467,467,281,44
468,468,282,2
469,469,282,11
470,470,285,2
471,471,285,55
472,472,285,9
473,473,286,34
474,474,286,1
475,475,288,2
476,476,288,17
477,477,288,1
478,478,288,11
479,479,289,2
480,480,289,1
481,481,289,11
482,482,290,44
483,483,290,1
484,484,291,2
485,485,291,3
486,486,292,2
487,487,292,55
488,488,292,1
489,489,293,2
490,490,295,17
491,491,295,1
492,492,296,2
493,493,296,3
494,494,297,2
495,495,297,55
496,496,297,1
498,498,298,2
499,499,298,55
500,500,298,9
501,501,299,2
502,502,299,55
503,503,299,1
504,504,300,3
505,505,301,3
506,506,302,2
507,507,302,53
508,508,302,44
509,509,303,2
510,510,303,55
511,511,303,11
512,512,304,2
513,513,304,55
514,514,304,3
515,515,304,1
516,516,305,44
517,517,305,1
518,518,306,34
519,519,306,2
520,520,306,11
521,521,307,34
522,522,307,3
523,523,307,1
524,524,307,9
525,525,308,3
526,526,308,1
527,527,309,34
528,528,309,3
529,529,309,1
530,530,310,4
531,531,310,2
532,532,310,1
533,533,311,2
534,534,311,55
535,535,311,44
536,536,311,1
537,537,311,11
538,538,312,1
539,539,312,11
540,540,313,2
541,541,313,3
542,542,313,1
543,543,314,3
544,544,314,1
545,545,315,17
546,546,315,1
547,547,316,44
548,548,317,3
549,549,318,15
550,550,318,17
551,551,318,1
552,552,319,55
553,553,320,17
554,554,320,3
555,555,320,1
556,556,320,11
557,557,321,3
558,558,322,2
559,559,322,11
560,560,323,17
561,561,324,17
562,562,324,44
563,563,325,3
564,564,325,1
565,565,326,2
566,566,326,3
567,567,326,1
568,568,327,17
569,569,327,1
570,570,330,2
571,571,330,55
572,572,330,3
573,573,330,1
574,574,331,44
575,575,333,34
576,576,333,17
577,577,333,3
578,578,333,1
579,579,334,3
580,580,334,1
581,581,335,44
582,582,335,1
583,583,337,1
584,584,338,17
585,585,338,3
586,586,338,1
587,587,338,9
588,588,339,2
589,589,339,3
590,590,339,1
591,591,340,17
592,592,341,44
593,593,342,55
594,594,342,1
595,595,342,11
596,596,343,34
597,597,343,3
599,599,343,1
600,600,344,34
601,601,344,2
602,602,344,55
603,603,344,17
604,604,344,3
605,605,344,1
606,606,345,2
607,607,345,3
608,608,347,34
609,609,347,1
610,610,348,3
611,611,350,15
612,612,350,44
613,613,350,1
614,614,350,9
615,615,351,1
616,616,352,3
617,617,352,9
618,618,354,1
619,619,354,11
620,620,355,11
621,621,356,1
622,622,356,9
623,623,356,11
624,624,357,3
625,625,357,1
626,626,358,3
627,627,358,44
628,628,358,1
629,629,359,44
630,630,360,1
631,631,361,3
632,632,361,1
633,633,362,3
634,634,362,11
635,635,366,3
636,636,368,95
637,637,369,15
638,638,369,2
639,639,369,3
640,640,369,1
641,641,370,17
642,642,370,3
643,643,371,17
644,644,372,2
645,645,372,3
646,646,372,1
647,647,373,1
648,648,374,2
649,649,375,55
650,650,375,17
651,651,375,1
652,652,375,11
653,653,376,2
654,654,376,3
655,655,376,1
656,656,377,3
657,657,378,44
658,658,378,1
659,659,379,44
660,660,381,3
661,661,381,1
662,662,382,2
663,663,382,3
664,664,382,44
665,665,382,1
666,666,383,17
667,667,383,1
668,668,383,9
669,669,384,15
670,670,384,44
671,671,384,1
672,672,386,3
673,673,386,1
674,674,387,1
675,675,387,11
676,676,388,3
677,677,389,55
678,678,389,17
679,679,389,44
680,680,390,2
681,681,390,3
682,682,390,1
683,683,391,3
684,684,393,3
685,685,393,44
686,686,394,17
687,687,394,44
688,688,395,2
689,689,395,3
690,690,395,1
691,691,396,34
692,692,396,2
693,693,396,17
694,694,396,1
695,695,397,33
696,696,397,1
697,697,398,1
698,698,399,31
699,699,399,3
700,700,399,1
701,701,399,11
702,702,400,15
703,703,400,1
704,704,400,11
705,705,401,33
706,706,401,3
707,707,401,45
708,708,401,1
709,709,402,1
710,710,403,3
711,711,403,1
712,712,403,9
713,713,405,1
714,714,406,15
715,715,406,3
716,716,406,1
717,717,407,17
718,718,407,3
719,719,407,1
720,720,409,33
721,721,409,3
722,722,409,1
723,723,411,3
724,724,412,3
725,725,413,1
726,726,414,16
727,727,414,3
728,728,415,55
729,729,415,3
730,730,417,3
731,731,418,45
732,732,418,1
733,733,419,16
734,734,419,33
735,735,419,3
736,736,419,1
737,737,420,3
738,738,420,1
739,739,421,33
740,740,421,3
741,741,422,2
742,742,422,1
743,743,422,11
744,744,423,2
745,745,423,55
746,746,423,1
747,747,424,33
748,748,424,3
749,749,425,33
750,750,425,3
751,751,425,1
752,752,426,1
753,753,427,16
754,754,428,3
755,755,429,17
756,756,429,33
757,757,431,33
758,758,431,3
759,759,432,1
760,760,433,3
761,761,433,45
762,762,433,1
763,763,435,33
764,764,435,3
765,765,436,2
766,766,436,1
767,767,436,11
768,768,437,16
769,769,437,17
770,770,437,3
771,771,438,2
772,772,439,1
773,773,440,2
774,774,440,55
775,775,440,1
776,776,442,3
777,777,442,11
778,778,443,1
779,779,444,1
780,780,445,14
781,781,445,2
782,782,445,1
783,783,446,3
784,784,446,1
785,785,447,3
786,786,447,1
787,787,448,1
788,788,450,1
789,789,451,2
790,790,451,3
791,791,451,1
792,792,452,2
793,793,452,33
794,794,452,1
795,795,452,11
796,796,453,2
797,797,454,2
798,798,454,1
799,799,455,3
800,800,456,33
801,801,457,2
802,802,457,1
803,803,458,55
804,804,458,3
805,805,458,1
806,806,459,33
807,807,459,1
808,808,460,48
809,809,460,3
810,810,460,1
811,811,461,33
812,812,461,3
813,813,462,2
814,814,462,1
815,815,463,3
816,816,464,3
817,817,464,1
818,818,465,4
819,819,465,1
820,820,467,1
821,821,468,1
822,822,469,3
823,823,469,1
824,824,470,1
