,Unnamed: 0,time,event
0,0,0,48
1,1,0,2
2,2,0,3
3,3,1,24
4,4,1,91
5,5,1,3
6,6,4,31
7,7,5,57
8,8,5,82
9,9,5,1
10,10,5,11
11,11,7,82
12,12,7,1
14,14,10,36
15,15,10,3
16,16,11,82
17,17,12,82
18,18,13,46
19,19,13,26
20,20,16,1
21,21,17,82
22,22,17,2
23,23,18,4
24,24,18,3
26,26,19,4
27,27,19,3
28,28,19,18
29,29,20,82
30,30,20,24
31,31,20,13
32,32,20,1
33,33,20,9
34,34,21,1
35,35,21,11
36,36,23,18
37,37,23,1
38,38,25,82
39,39,27,55
40,40,27,1
41,41,28,36
42,42,29,82
43,43,30,21
44,44,30,28
45,45,30,3
46,46,32,4
47,47,32,82
48,48,33,2
49,49,34,31
50,50,34,82
52,52,37,36
53,53,39,3
54,54,40,11
55,55,41,82
56,56,43,82
57,57,43,54
58,58,45,10
59,59,47,28
60,60,47,82
61,61,49,55
62,62,50,36
63,63,51,21
64,64,51,22
65,65,51,11
66,66,52,55
67,67,52,3
68,68,53,18
69,69,55,4
70,70,55,57
71,71,55,2
72,72,55,24
74,74,55,1
75,75,55,11
76,76,56,47
77,77,56,12
78,78,57,11
79,79,58,1
80,80,59,36
81,81,59,1
82,82,62,80
83,83,62,36
84,84,62,46
85,85,62,11
86,86,63,24
88,88,63,9
89,89,64,82
90,90,64,54
91,91,64,11
92,92,65,46
93,93,65,11
94,94,66,43
95,95,66,82
96,96,67,36
97,97,67,50
98,98,68,31
99,99,68,54
100,100,68,11
101,101,69,28
102,102,69,1
103,103,69,11
104,104,70,18
105,105,70,10
106,106,71,82
107,107,71,1
108,108,71,8
109,109,71,12
110,110,71,11
111,111,72,15
112,112,75,54
113,113,75,12
114,114,76,18
115,115,78,21
116,116,78,82
117,117,78,1
118,118,79,21
119,119,79,3
120,120,79,11
121,121,80,2
122,122,80,24
123,123,80,9
124,124,81,1
125,125,81,11
126,126,82,4
128,128,83,1
129,129,84,21
130,130,84,8
131,131,85,1
132,132,85,12
133,133,86,11
134,134,87,36
135,135,87,10
136,136,89,12
137,137,90,1
138,138,91,24
139,139,92,5
140,140,92,4
141,141,92,21
142,142,92,36
143,143,92,24
144,144,92,9
145,145,92,11
146,146,94,4
147,147,94,82
148,148,96,3
149,149,96,12
150,150,97,3
151,151,98,82
152,152,100,3
153,153,100,72
154,154,102,82
155,155,102,54
156,156,107,82
158,158,109,32
159,159,110,54
160,160,111,28
161,161,111,36
162,162,111,46
163,163,111,8
164,164,112,54
165,165,113,11
166,166,114,3
167,167,114,18
168,168,116,82
169,169,121,54
170,170,121,11
171,171,122,1
172,172,123,80
173,173,123,1
174,174,125,82
175,175,128,54
176,176,130,31
177,177,132,82
178,178,133,36
179,179,133,57
180,180,133,1
181,181,133,11
182,182,135,1
183,183,135,12
184,184,135,11
185,185,136,1
186,186,138,4
187,187,138,36
188,188,138,1
189,189,138,10
190,190,140,1
191,191,141,18
192,192,141,9
193,193,142,28
194,194,142,11
195,195,143,36
196,196,143,82
197,197,143,24
198,198,143,54
199,199,143,11
200,200,144,4
201,201,144,19
202,202,144,10
203,203,145,11
204,204,146,9
205,205,147,24
206,206,147,18
207,207,147,11
208,208,147,10
209,209,148,1
210,210,148,11
211,211,149,4
212,212,149,11
213,213,150,4
214,214,150,32
215,215,150,11
216,216,152,82
217,217,152,3
218,218,152,11
219,219,154,3
220,220,154,11
221,221,155,78
222,222,158,9
223,223,159,78
224,224,160,9
225,225,161,82
226,226,161,2
227,227,161,47
228,228,162,5
229,229,162,17
230,230,162,35
231,231,162,18
232,232,163,82
233,233,163,1
234,234,163,9
235,235,165,15
236,236,165,1
237,237,168,2
238,238,169,4
239,239,169,1
240,240,170,21
241,241,170,1
242,242,171,46
243,243,172,36
244,244,172,11
245,245,173,18
246,246,174,21
247,247,174,36
248,248,174,3
249,249,174,1
250,250,174,11
251,251,176,3
252,252,176,12
253,253,177,36
254,254,178,82
255,255,178,1
256,256,180,12
257,257,180,9
258,258,182,11
259,259,185,46
260,260,185,17
261,261,185,1
262,262,186,21
263,263,186,36
264,264,186,82
265,265,186,2
266,266,186,23
267,267,186,24
268,268,186,1
269,269,186,11
270,270,187,11
271,271,188,3
272,272,190,4
273,273,190,2
274,274,190,8
275,275,191,4
276,276,191,57
277,277,191,24
278,278,192,10
279,279,193,82
281,281,193,11
282,282,193,10
283,283,194,18
284,284,197,11
285,285,198,54
286,286,199,21
287,287,199,18
288,288,199,1
289,289,200,21
290,290,200,29
291,291,200,15
292,292,200,11
293,293,201,18
294,294,201,1
295,295,201,9
296,296,201,11
297,297,203,5
298,298,204,28
299,299,204,3
300,300,204,11
301,301,205,82
302,302,206,67
303,303,209,82
304,304,210,46
305,305,210,39
306,306,211,3
307,307,211,54
309,309,212,32
310,310,212,11
311,311,213,10
312,312,214,4
313,313,214,32
314,314,214,1
315,315,214,11
316,316,215,82
317,317,215,11
318,318,216,1
319,319,216,11
320,320,219,3
322,322,222,19
323,323,224,82
324,324,224,3
325,325,225,3
327,327,228,3
328,328,229,46
329,329,229,18
330,330,229,1
331,331,230,61
332,332,230,48
333,333,230,46
334,334,231,46
335,335,231,23
336,336,231,39
337,337,231,1
339,339,231,11
340,340,232,4
341,341,232,29
342,342,232,11
343,343,234,10
344,344,236,21
345,345,236,2
346,346,236,18
347,347,236,11
348,348,238,3
349,349,238,1
350,350,239,11
351,351,240,4
352,352,241,4
353,353,241,1
354,354,242,12
355,355,245,1
356,356,246,36
357,357,246,57
358,358,246,2
359,359,246,39
360,360,246,11
361,361,247,11
362,362,249,21
363,363,251,1
364,364,251,9
365,365,251,10
366,366,252,36
367,367,252,46
368,368,252,24
369,369,252,1
370,370,252,54
371,371,252,11
372,372,253,18
373,373,253,11
374,374,254,36
375,375,254,3
376,376,254,1
377,377,254,19
378,378,254,10
379,379,255,61
380,380,255,31
381,381,255,82
382,382,255,3
383,383,255,12
384,384,255,11
385,385,258,15
386,386,258,1
387,387,259,57
388,388,259,46
389,389,259,11
390,390,262,46
391,391,262,11
392,392,263,4
394,394,264,11
395,395,265,22
396,396,265,1
397,397,266,4
398,398,266,46
399,399,267,1
400,400,268,4
401,401,268,43
402,402,268,24
403,403,268,11
404,404,269,4
405,405,269,23
406,406,269,11
407,407,270,9
408,408,271,3
409,409,273,3
410,410,275,23
411,411,275,39
414,414,276,24
415,415,276,18
416,416,277,24
417,417,277,33
418,418,277,3
420,420,279,18
421,421,280,3
422,422,282,82
423,423,284,72
424,424,286,43
425,425,286,82
426,426,286,24
427,427,286,11
428,428,288,15
429,429,288,1
430,430,289,1
431,431,290,4
432,432,290,26
433,433,290,11
434,434,291,15
435,435,291,11
436,436,292,28
437,437,292,31
438,438,292,11
439,439,293,3
440,440,294,24
441,441,294,39
442,442,294,1
443,443,295,18
444,444,295,11
445,445,296,82
446,446,296,11
447,447,297,11
448,448,298,67
449,449,298,1
450,450,299,15
451,451,301,1
452,452,301,10
453,453,302,11
454,454,303,3
455,455,305,31
456,456,305,1
457,457,305,11
458,458,306,82
459,459,306,11
460,460,307,1
461,461,308,4
462,462,308,15
463,463,308,1
464,464,309,15
465,465,309,2
466,466,309,1
467,467,310,18
468,468,310,11
469,469,311,21
471,471,311,1
472,472,311,9
473,473,312,21
475,475,313,82
476,476,313,11
477,477,314,36
478,478,314,33
479,479,315,21
480,480,315,28
481,481,316,82
482,482,317,18
483,483,318,18
484,484,319,82
485,485,320,12
486,486,320,10
487,487,321,11
488,488,322,46
489,489,323,82
490,490,323,1
491,491,324,11
494,494,325,18
495,495,325,1
496,496,325,30
497,497,327,24
498,498,328,57
499,499,328,24
500,500,328,39
501,501,329,4
502,502,329,18
503,503,329,9
504,504,329,10
505,505,330,18
506,506,330,1
507,507,331,4
508,508,335,4
509,509,335,15
510,510,335,18
511,511,335,1
512,512,336,1
513,513,338,32
514,514,340,32
515,515,340,1
516,516,342,24
517,517,343,9
518,518,344,2
519,519,345,4
520,520,345,21
521,521,345,11
522,522,346,80
523,523,346,43
524,524,346,36
525,525,346,46
526,526,346,11
527,527,347,9
528,528,348,82
529,529,349,11
530,530,350,36
531,531,350,3
532,532,352,21
533,533,353,11
534,534,354,11
535,535,355,30
536,536,356,18
537,537,356,10
538,538,358,24
539,539,358,30
540,540,358,11
541,541,359,36
542,542,359,11
543,543,360,1
544,544,360,30
545,545,361,3
546,546,363,4
547,547,363,3
549,549,369,46
550,550,370,82
551,551,370,18
552,552,371,8
553,553,372,3
554,554,372,11
555,555,377,21
556,556,377,36
557,557,377,82
558,558,377,15
559,559,377,24
560,560,378,46
561,561,378,23
562,562,378,3
563,563,378,11
564,564,379,54
565,565,382,11
566,566,383,36
567,567,383,15
568,568,383,23
569,569,383,24
570,570,383,1
571,571,385,43
572,572,385,24
573,573,385,11
574,574,386,11
575,575,388,30
576,576,388,11
577,577,389,15
578,578,390,61
579,579,390,31
580,580,390,82
581,581,390,1
582,582,390,11
583,583,391,36
584,584,391,46
585,585,391,11
586,586,393,3
587,587,393,1
588,588,395,4
589,589,395,11
590,590,397,31
591,591,398,18
592,592,398,9
593,593,401,2
594,594,401,1
595,595,401,30
596,596,402,12
597,597,404,54
598,598,405,43
599,599,405,24
600,600,405,1
601,601,407,1
602,602,408,82
603,603,408,1
604,604,411,31
605,605,411,10
606,606,412,36
607,607,412,24
608,608,412,11
609,609,414,8
610,610,416,3
611,611,416,1
612,612,417,12
613,613,418,24
614,614,418,1
615,615,418,19
616,616,420,12
617,617,421,3
618,618,421,11
619,619,423,46
621,621,424,11
622,622,425,11
623,623,427,24
624,624,427,9
625,625,429,11
626,626,430,46
627,627,430,15
628,628,430,9
629,629,430,11
630,630,431,31
631,631,431,36
632,632,431,57
633,633,431,24
634,634,433,24
636,636,433,11
637,637,434,43
638,638,434,36
639,639,434,23
641,641,436,18
642,642,437,82
643,643,437,18
644,644,437,11
645,645,438,1
646,646,439,11
648,648,440,1
649,649,441,3
650,650,442,1
651,651,442,54
652,652,442,11
653,653,443,4
654,654,443,30
655,655,444,11
656,656,445,21
657,657,445,24
659,659,445,30
660,660,446,4
661,661,447,29
662,662,447,61
663,663,447,43
664,664,447,1
666,666,450,30
667,667,450,11
668,668,451,4
670,670,452,30
671,671,452,11
672,672,453,18
673,673,453,1
674,674,453,30
675,675,454,28
676,676,454,9
677,677,456,18
678,678,457,57
679,679,457,24
680,680,457,18
681,681,457,1
682,682,457,11
683,683,458,29
684,684,458,30
685,685,458,11
686,686,459,25
687,687,459,23
688,688,459,18
689,689,460,18
690,690,460,1
691,691,460,30
692,692,460,11
693,693,461,43
694,694,461,46
695,695,461,23
696,696,461,1
697,697,461,11
699,699,464,30
700,700,464,9
701,701,464,11
702,702,465,30
703,703,465,11
704,704,466,11
705,705,467,43
706,706,467,82
707,707,467,24
708,708,467,18
710,710,467,30
711,711,467,11
712,712,468,82
713,713,468,3
715,715,468,9
716,716,470,21
717,717,470,1
718,718,470,30
719,719,470,11
720,720,471,15
721,721,471,11
722,722,472,15
723,723,472,16
724,724,472,1
725,725,472,30
726,726,472,11
727,727,473,46
728,728,473,32
729,729,473,11
730,730,474,30
731,731,474,9
732,732,475,46
733,733,475,24
734,734,475,11
735,735,476,21
736,736,476,82
737,737,476,9
738,738,477,4
739,739,477,21
740,740,477,30
741,741,477,11
742,742,478,21
743,743,478,30
744,744,479,4
745,745,479,46
746,746,479,18
747,747,480,28
748,748,480,30
749,749,480,12
750,750,480,11
751,751,481,30
752,752,482,46
753,753,482,3
754,754,482,18
755,755,482,11
756,756,486,1
757,757,487,11
758,758,489,1
759,759,489,30
760,760,490,4
761,761,490,21
762,762,490,46
763,763,490,82
764,764,490,1
765,765,491,4
766,766,492,4
767,767,492,21
768,768,492,29
769,769,492,3
770,770,492,1
771,771,492,11
772,772,493,46
773,773,494,18
774,774,496,4
775,775,496,15
776,776,496,1
777,777,498,43
778,778,498,82
779,779,498,23
780,780,498,18
781,781,498,19
782,782,498,11
783,783,499,4
784,784,499,29
785,785,499,15
786,786,499,30
787,787,499,11
788,788,500,82
789,789,500,1
790,790,500,30
791,791,500,11
792,792,501,21
793,793,501,24
794,794,501,1
795,795,501,19
796,796,501,11
797,797,502,45
798,798,504,21
799,799,504,24
800,800,505,18
801,801,506,4
802,802,506,43
803,803,506,0
804,804,506,36
805,805,506,15
806,806,506,1
807,807,506,30
808,808,506,11
809,809,507,4
810,810,507,30
811,811,507,11
812,812,508,21
813,813,508,1
814,814,509,11
815,815,509,10
816,816,510,21
817,817,510,82
818,818,510,1
819,819,511,4
820,820,511,29
822,822,512,30
823,823,513,22
825,825,516,82
826,826,516,11
827,827,517,3
828,828,518,29
829,829,521,29
830,830,522,24
831,831,523,4
832,832,524,36
833,833,524,15
834,834,524,13
835,835,525,3
836,836,525,1
837,837,526,82
840,840,527,36
841,841,527,46
842,842,527,24
843,843,527,39
844,844,527,1
845,845,528,4
846,846,528,21
847,847,528,3
848,848,529,82
849,849,530,4
850,850,532,3
851,851,532,1
852,852,533,1
853,853,533,30
854,854,534,4
855,855,534,11
856,856,535,16
857,857,535,1
858,858,536,21
859,859,537,4
860,860,537,1
861,861,537,11
862,862,538,4
863,863,538,36
864,864,538,82
865,865,538,1
866,866,538,50
867,867,540,21
868,868,541,3
869,869,541,1
870,870,543,4
871,871,543,18
872,872,544,2
873,873,544,1
874,874,544,11
875,875,545,80
876,876,545,11
877,877,546,1
878,878,547,2
879,879,547,3
880,880,547,1
881,881,548,82
882,882,548,11
883,883,549,21
884,884,549,23
885,885,550,3
886,886,550,18
887,887,551,2
888,888,551,9
889,889,551,11
890,890,554,25
891,891,554,18
892,892,554,11
893,893,555,2
894,894,555,58
895,895,555,23
896,896,555,24
897,897,555,3
898,898,555,11
899,899,555,10
900,900,556,39
901,901,556,18
902,902,557,1
903,903,557,11
904,904,558,43
905,905,558,15
906,906,559,82
907,907,559,18
908,908,560,2
909,909,561,10
910,910,562,18
911,911,563,46
912,912,565,9
913,913,565,11
914,914,567,29
915,915,567,2
916,916,568,10
917,917,570,18
918,918,570,1
919,919,572,3
920,920,572,18
921,921,574,5
922,922,574,4
923,923,574,18
924,924,574,1
925,925,575,82
926,926,575,15
927,927,575,67
928,928,575,11
929,929,576,15
930,930,576,13
931,931,576,12
932,932,576,11
933,933,577,46
934,934,577,23
935,935,577,32
936,936,577,12
937,937,578,32
938,938,578,12
939,939,578,11
940,940,580,4
941,941,580,1
942,942,580,12
943,943,581,3
944,944,582,82
945,945,583,82
946,946,583,9
947,947,584,1
948,948,584,9
949,949,585,36
950,950,585,24
951,951,585,3
952,952,585,1
953,953,586,36
954,954,586,23
955,955,586,24
956,956,586,9
957,957,586,11
959,959,587,82
960,960,587,18
961,961,587,1
962,962,589,82
963,963,589,9
964,964,590,4
965,965,590,82
966,966,590,3
967,967,591,21
969,969,591,1
970,970,591,11
971,971,592,18
972,972,593,82
973,973,593,1
974,974,596,57
975,975,596,18
976,976,596,11
977,977,597,1
978,978,598,61
979,979,598,11
980,980,600,4
981,981,600,12
982,982,600,11
983,983,601,82
984,984,602,29
985,985,603,11
986,986,606,9
987,987,607,1
988,988,607,11
989,989,608,21
990,990,608,31
991,991,608,9
992,992,612,9
993,993,615,3
994,994,617,1
996,996,620,2
997,997,621,82
998,998,621,11
999,999,622,3
1000,1000,623,23
1001,1001,625,24
1002,1002,625,9
1003,1003,625,11
1004,1004,629,3
1005,1005,629,26
1006,1006,633,1
1007,1007,633,11
1008,1008,635,19
1010,1010,636,11
1011,1011,637,15
1012,1012,637,58
1013,1013,637,11
1014,1014,638,21
1015,1015,638,82
1016,1016,638,72
1017,1017,639,1
1018,1018,640,2
1019,1019,641,11
1020,1020,642,15
1021,1021,642,10
1022,1022,643,18
1023,1023,644,1
1024,1024,645,2
1025,1025,648,1
1026,1026,649,1
1027,1027,649,11
1028,1028,651,82
1029,1029,652,15
1030,1030,652,3
1031,1031,653,3
1032,1032,657,21
1033,1033,657,1
1034,1034,658,82
1035,1035,659,1
1036,1036,660,9
1037,1037,661,3
1038,1038,661,11
1039,1039,664,3
1040,1040,664,1
1041,1041,665,4
1042,1042,665,43
1043,1043,665,82
1045,1045,666,82
1046,1046,668,25
1047,1047,668,3
1048,1048,672,72
1049,1049,674,1
1051,1051,679,24
1052,1052,680,4
1053,1053,681,82
1054,1054,682,82
1055,1055,682,3
1056,1056,684,2
1057,1057,685,43
1058,1058,685,82
1059,1059,685,24
1060,1060,685,1
1061,1061,687,21
1062,1062,690,11
1063,1063,691,11
1064,1064,692,21
1065,1065,692,24
1066,1066,692,1
1067,1067,693,29
1068,1068,694,3
1069,1069,694,11
1070,1070,695,82
1071,1071,695,11
1072,1072,697,21
1073,1073,698,28
1074,1074,699,4
1075,1075,699,46
1077,1077,699,18
1078,1078,701,23
1079,1079,701,11
1080,1080,703,46
1081,1081,703,11
1082,1082,704,21
1083,1083,704,11
1084,1084,705,46
1085,1085,705,1
1086,1086,705,11
1087,1087,706,21
1088,1088,708,2
1089,1089,710,28
1090,1090,711,82
1091,1091,711,3
1092,1092,711,13
1093,1093,711,12
1094,1094,711,11
1095,1095,713,21
