,Unnamed: 0,time,event
0,0,3,37
1,1,3,2
2,2,4,24
3,3,4,11
4,4,5,4
5,5,5,15
6,6,5,1
7,7,6,1
8,8,7,1
9,9,10,2
10,10,12,25
11,11,12,18
12,12,12,1
13,13,14,58
14,14,15,3
15,15,15,13
16,16,15,1
17,17,16,1
18,18,17,2
19,19,17,18
20,20,19,37
21,21,20,2
22,22,21,82
23,23,22,16
24,24,23,1
25,25,25,2
26,26,27,25
27,27,27,54
28,28,30,1
29,29,32,2
30,30,34,1
31,31,35,1
32,32,36,21
33,33,37,9
34,34,38,25
35,35,38,16
36,36,39,2
37,37,39,11
38,38,44,15
39,39,44,16
40,40,44,3
41,41,46,18
42,42,46,1
43,43,47,82
44,44,48,2
45,45,50,11
46,46,51,37
47,47,53,11
48,48,55,2
49,49,59,2
50,50,60,1
51,51,60,8
52,52,61,3
53,53,64,25
54,54,66,3
55,55,67,31
56,56,67,2
57,57,70,1
59,59,71,16
60,60,71,3
61,61,72,2
62,62,72,1
63,63,73,2
64,64,75,34
65,65,75,0
66,66,75,17
67,67,75,1
68,68,79,4
69,69,79,37
70,70,79,25
71,71,79,18
72,72,80,1
73,73,81,1
74,74,82,2
75,75,85,3
76,76,86,16
77,77,87,1
78,78,88,4
79,79,88,18
80,80,88,1
81,81,91,46
82,82,91,9
83,83,91,11
84,84,92,37
85,85,92,25
87,87,92,1
88,88,93,16
89,89,93,3
90,90,93,9
91,91,94,37
92,92,94,2
93,93,94,9
94,94,95,1
95,95,97,1
96,96,97,11
97,97,98,11
98,98,99,3
99,99,100,4
100,100,100,1
101,101,101,11
102,102,102,17
103,103,102,11
104,104,103,16
105,105,104,11
106,106,105,3
107,107,105,1
108,108,105,11
109,109,106,4
110,110,106,16
111,111,107,3
112,112,107,11
113,113,108,1
114,114,109,37
115,115,109,2
116,116,111,11
117,117,113,44
119,119,115,25
120,120,117,11
121,121,118,11
122,122,119,46
123,123,119,25
124,124,119,15
125,125,119,11
126,126,121,2
127,127,121,9
128,128,123,4
129,129,123,15
130,130,123,1
131,131,124,16
132,132,124,11
133,133,125,15
134,134,125,3
135,135,127,61
136,136,128,15
137,137,129,25
138,138,130,2
139,139,131,11
140,140,134,4
141,141,135,3
142,142,136,2
143,143,136,16
144,144,137,3
145,145,140,37
146,146,140,1
147,147,141,64
148,148,143,3
149,149,145,1
150,150,146,2
151,151,147,1
152,152,147,11
153,153,148,4
154,154,148,21
155,155,148,36
156,156,148,25
157,157,148,15
158,158,148,16
159,159,148,1
160,160,148,11
161,161,150,25
162,162,150,23
163,163,150,1
164,164,150,9
165,165,150,11
166,166,151,2
167,167,151,3
168,168,152,11
169,169,153,9
170,170,156,28
171,171,156,2
172,172,157,17
173,173,157,18
174,174,159,1
175,175,159,11
176,176,163,2
177,177,163,23
178,178,163,9
179,179,164,3
180,180,165,55
181,181,165,11
182,182,167,1
183,183,167,11
184,184,168,1
185,185,169,16
186,186,169,1
187,187,169,11
189,189,170,11
190,190,171,37
191,191,171,1
192,192,172,2
193,193,172,23
194,194,172,64
195,195,172,11
196,196,173,3
197,197,178,16
198,198,178,1
199,199,179,3
200,200,179,11
201,201,180,2
202,202,180,1
203,203,180,11
204,204,186,28
205,205,186,25
206,206,186,1
207,207,187,2
208,208,187,16
209,209,187,17
210,210,187,3
211,211,187,11
212,212,191,11
213,213,193,31
214,214,193,2
215,215,193,3
216,216,193,18
217,217,193,11
218,218,194,37
219,219,194,2
220,220,194,11
221,221,199,2
222,222,199,1
223,223,199,9
224,224,199,11
225,225,200,3
226,226,201,37
227,227,201,2
228,228,201,1
229,229,201,11
230,230,204,46
231,231,204,24
232,232,204,1
233,233,204,11
234,234,205,2
235,235,205,16
236,236,207,80
237,237,207,16
238,238,207,18
239,239,207,1
240,240,207,11
241,241,208,2
242,242,208,1
243,243,209,1
244,244,209,11
245,245,210,2
246,246,211,1
247,247,211,11
248,248,212,1
249,249,213,1
250,250,213,9
251,251,214,5
252,252,214,25
253,253,214,17
254,254,214,18
255,255,215,37
256,256,217,3
257,257,219,5
258,258,220,11
259,259,221,2
260,260,221,11
261,261,222,1
262,262,223,8
263,263,225,3
264,264,228,37
265,265,228,17
266,266,229,4
267,267,229,2
268,268,229,16
269,269,229,17
270,270,229,1
271,271,232,28
272,272,232,37
273,273,232,1
274,274,232,11
275,275,234,2
276,276,234,24
277,277,235,1
278,278,236,34
279,279,239,2
280,280,239,3
281,281,239,1
282,282,240,1
283,283,241,1
284,284,242,1
285,285,243,61
286,286,246,55
287,287,246,39
288,288,247,21
289,289,247,2
290,290,247,3
291,291,247,1
292,292,247,11
293,293,248,1
294,294,249,16
295,295,250,1
296,296,250,9
297,297,251,11
298,298,253,25
299,299,253,11
300,300,255,3
301,301,255,1
302,302,255,11
303,303,256,16
304,304,256,18
305,305,256,1
306,306,257,24
307,307,258,2
308,308,260,61
309,309,263,37
310,310,263,2
311,311,263,3
312,312,263,50
313,313,264,28
314,314,268,1
315,315,270,2
316,316,270,1
317,317,272,9
318,318,272,11
319,319,273,9
320,320,274,25
321,321,274,55
322,322,274,26
323,323,275,55
324,324,276,18
325,325,277,1
326,326,277,11
327,327,278,4
328,328,278,1
329,329,279,4
330,330,281,4
331,331,281,1
332,332,282,16
333,333,283,2
334,334,284,5
335,335,284,9
336,336,285,4
337,337,287,1
338,338,288,3
339,339,288,1
340,340,289,18
341,341,289,1
342,342,290,25
343,343,290,2
344,344,290,1
345,345,291,37
346,346,291,61
347,347,291,1
348,348,292,4
349,349,292,13
350,350,292,11
351,351,293,37
352,352,293,11
353,353,294,46
354,354,294,1
355,355,294,11
356,356,295,16
