,Unnamed: 0,time,event
0,0,0,3
1,1,1,1
2,2,3,22
3,3,3,15
4,4,3,1
5,5,4,48
6,6,4,1
7,7,6,15
8,8,6,1
9,9,10,1
10,10,13,4
11,11,13,1
12,12,15,4
13,13,15,1
14,14,16,1
16,16,19,1
17,17,20,3
18,18,20,1
19,19,21,61
20,20,22,1
21,21,24,48
22,22,24,1
23,23,25,26
24,24,25,1
25,25,26,1
26,26,29,1
27,27,33,1
28,28,35,1
29,29,36,4
30,30,37,4
31,31,38,24
32,32,38,1
33,33,39,4
34,34,39,36
35,35,39,1
36,36,41,1
37,37,41,9
38,38,42,1
39,39,43,4
40,40,44,1
41,41,45,15
42,42,45,3
43,43,46,1
44,44,47,1
45,45,48,4
46,46,48,1
47,47,50,1
48,48,50,9
49,49,51,15
50,50,51,1
51,51,53,4
52,52,53,31
53,53,53,22
54,54,53,24
55,55,53,1
56,56,54,4
57,57,54,1
58,58,56,1
59,59,58,1
60,60,60,1
61,61,61,15
62,62,61,1
63,63,62,3
64,64,62,1
65,65,63,1
66,66,64,1
67,67,65,1
68,68,66,10
69,69,68,3
70,70,69,4
71,71,69,1
72,72,70,57
73,73,71,4
74,74,71,15
75,75,71,1
76,76,71,9
77,77,72,15
78,78,73,1
79,79,73,9
80,80,75,1
81,81,77,1
82,82,79,1
83,83,80,1
84,84,81,4
85,85,82,15
86,86,82,3
87,87,82,1
88,88,84,4
89,89,84,36
90,90,84,1
91,91,86,1
92,92,89,3
93,93,89,1
94,94,90,26
95,95,91,1
96,96,93,1
97,97,97,1
98,98,98,15
99,99,98,3
100,100,98,1
101,101,98,9
102,102,99,1
103,103,101,1
104,104,104,36
105,105,104,67
106,106,104,23
107,107,104,1
108,108,105,1
109,109,107,1
110,110,108,28
111,111,108,1
112,112,109,15
113,113,110,20
114,114,110,15
115,115,110,24
116,116,110,1
117,117,112,26
118,118,112,1
119,119,113,15
120,120,114,1
121,121,117,1
122,122,119,1
123,123,120,4
124,124,120,3
125,125,120,1
126,126,121,1
127,127,122,48
129,129,122,15
130,130,123,1
131,131,124,4
132,132,125,4
133,133,125,23
134,134,125,3
135,135,125,1
136,136,134,1
137,137,135,15
138,138,137,1
139,139,138,1
141,141,139,1
142,142,140,1
143,143,141,26
144,144,143,15
145,145,143,1
147,147,145,1
148,148,146,1
149,149,147,15
150,150,147,1
151,151,148,4
152,152,148,1
154,154,151,1
155,155,152,1
156,156,154,1
157,157,155,80
158,158,155,23
159,159,156,3
160,160,156,1
161,161,157,0
162,162,157,24
163,163,157,1
164,164,157,10
165,165,158,1
166,166,159,4
167,167,159,1
168,168,159,10
169,169,160,26
170,170,160,1
171,171,161,15
172,172,161,1
173,173,162,15
174,174,163,4
