,Unnamed: 0,time,event
0,0,4,3
1,1,22,16
2,2,22,3
3,3,24,3
4,4,24,1
5,5,25,2
6,6,25,55
7,7,25,16
8,8,25,1
9,9,25,11
10,10,27,16
11,11,37,3
12,12,40,34
13,13,40,15
14,14,40,16
15,15,40,1
16,16,45,1
17,17,53,2
18,18,53,39
19,19,53,18
20,20,53,1
21,21,53,9
23,23,63,25
24,24,63,1
25,25,63,11
26,26,64,25
27,27,65,25
28,28,65,1
29,29,68,25
30,30,69,55
31,31,69,17
32,32,71,4
33,33,71,2
34,34,71,16
35,35,72,25
36,36,72,55
37,37,72,18
38,38,72,1
39,39,73,25
40,40,73,22
41,41,73,11
42,42,74,2
43,43,76,1
44,44,78,25
45,45,79,25
46,46,81,25
47,47,84,20
48,48,84,25
49,49,84,55
50,50,84,18
51,51,85,25
52,52,85,53
53,53,85,3
54,54,86,25
55,55,87,25
56,56,89,25
57,57,89,55
58,58,90,2
59,59,90,55
60,60,92,2
61,61,93,1
62,62,94,25
63,63,95,3
64,64,99,25
65,65,99,55
66,66,99,9
67,67,100,2
68,68,100,3
69,69,101,1
71,71,103,25
72,72,104,1
73,73,105,31
74,74,105,24
75,75,106,2
76,76,108,28
77,77,108,25
78,78,109,1
79,79,110,1
80,80,112,25
81,81,112,2
82,82,112,11
83,83,114,25
84,84,114,3
85,85,115,20
86,86,117,106
87,87,117,20
88,88,117,3
89,89,118,1
90,90,119,57
91,91,119,2
92,92,119,3
93,93,119,18
94,94,119,1
95,95,120,1
96,96,121,57
97,97,121,25
98,98,124,106
99,99,124,25
100,100,124,1
101,101,125,25
102,102,131,55
103,103,132,1
104,104,133,2
105,105,133,55
106,106,133,11
107,107,135,25
108,108,136,25
109,109,138,25
110,110,138,16
111,111,138,1
112,112,139,4
113,113,139,2
114,114,139,39
115,115,139,18
116,116,142,25
117,117,142,53
118,118,142,1
119,119,144,57
120,120,144,25
121,121,145,25
122,122,147,25
124,124,147,1
125,125,148,25
126,126,149,20
127,127,149,25
128,128,149,3
129,129,150,20
130,130,150,25
131,131,150,11
132,132,151,25
133,133,152,20
134,134,152,25
135,135,153,1
136,136,155,20
137,137,155,25
138,138,156,25
139,139,159,80
140,140,159,25
141,141,159,24
142,142,159,18
143,143,159,1
144,144,160,4
145,145,160,1
146,146,161,1
147,147,161,11
148,148,162,31
149,149,162,25
150,150,162,1
151,151,162,11
152,152,163,25
153,153,164,2
154,154,166,25
155,155,169,25
156,156,172,25
157,157,173,1
158,158,174,46
159,159,175,25
160,160,176,25
161,161,178,2
162,162,180,3
163,163,181,31
164,164,181,25
165,165,191,2
166,166,191,11
167,167,192,3
168,168,193,46
169,169,193,55
170,170,193,16
171,171,193,9
172,172,194,25
173,173,195,9
174,174,195,11
175,175,197,57
176,176,198,25
177,177,198,1
178,178,201,25
179,179,201,18
180,180,203,2
181,181,204,2
182,182,204,1
183,183,206,11
184,184,208,25
185,185,209,2
186,186,209,23
187,187,209,1
188,188,210,3
189,189,210,1
190,190,211,3
191,191,211,11
192,192,214,25
193,193,215,25
194,194,216,4
195,195,216,25
