,Unnamed: 0,time,event
0,0,2,15
1,1,2,1
2,2,5,3
3,3,9,3
4,4,11,3
5,5,12,57
6,6,12,23
7,7,12,24
8,8,12,39
9,9,12,1
10,10,12,12
11,11,12,11
12,12,13,1
13,13,14,3
14,14,14,1
15,15,15,36
16,16,15,15
17,17,16,15
18,18,16,1
19,19,17,3
20,20,18,1
21,21,19,91
22,22,23,3
23,23,24,1
24,24,25,25
25,25,25,1
26,26,26,34
27,27,26,3
28,28,26,1
29,29,27,1
30,30,28,1
32,32,30,15
33,33,30,45
34,34,30,1
35,35,31,3
36,36,32,1
37,37,35,3
38,38,35,1
39,39,36,4
40,40,36,15
41,41,36,45
42,42,36,1
43,43,37,39
44,44,37,1
45,45,38,15
46,46,38,45
47,47,38,1
48,48,40,45
49,49,40,1
50,50,41,4
51,51,41,1
52,52,42,1
53,53,43,3
54,54,44,24
55,55,44,39
56,56,44,1
57,57,45,1
58,58,46,25
59,59,46,1
60,60,47,15
61,61,47,1
62,62,48,34
63,63,48,43
64,64,48,25
65,65,48,23
66,66,48,24
67,67,48,1
68,68,49,91
69,69,49,3
70,70,50,34
71,71,50,4
72,72,50,25
73,73,50,1
74,74,51,15
75,75,51,1
76,76,52,1
77,77,53,25
78,78,53,15
79,79,53,1
80,80,53,11
81,81,54,1
82,82,55,15
83,83,55,3
84,84,55,1
85,85,56,1
86,86,57,1
87,87,58,15
88,88,58,1
89,89,59,3
90,90,59,1
91,91,60,1
92,92,61,25
93,93,61,15
94,94,61,1
95,95,62,1
96,96,63,15
97,97,63,3
98,98,64,34
99,99,64,4
100,100,64,15
101,101,64,11
102,102,65,3
103,103,65,1
104,104,66,25
105,105,66,1
106,106,67,1
107,107,73,1
108,108,74,1
109,109,75,3
110,110,75,1
111,111,76,1
112,112,77,1
113,113,78,3
114,114,78,1
115,115,79,1
116,116,79,11
117,117,80,25
118,118,80,1
119,119,81,15
120,120,81,1
121,121,82,34
122,122,82,15
123,123,82,1
124,124,83,1
125,125,84,15
126,126,84,3
127,127,84,1
128,128,85,28
129,129,85,2
130,130,86,25
131,131,86,1
132,132,87,3
133,133,87,1
134,134,88,25
135,135,88,1
136,136,89,1
137,137,90,3
138,138,90,1
139,139,93,3
140,140,96,3
141,141,101,3
142,142,103,15
143,143,103,1
144,144,104,3
145,145,105,1
146,146,106,2
147,147,106,1
148,148,109,3
149,149,110,4
150,150,110,1
151,151,111,1
152,152,113,1
153,153,114,25
154,154,114,23
155,155,114,3
156,156,114,1
157,157,115,1
158,158,116,4
159,159,116,1
160,160,117,1
161,161,118,15
162,162,118,3
163,163,118,1
164,164,119,1
165,165,120,91
166,166,120,3
167,167,120,1
168,168,121,3
169,169,134,1
170,170,135,4
171,171,135,1
172,172,136,25
173,173,136,3
174,174,136,1
175,175,137,1
176,176,138,25
177,177,138,1
178,178,139,36
179,179,139,15
180,180,139,1
181,181,140,5
182,182,140,1
183,183,141,1
184,184,142,1
185,185,143,2
186,186,143,1
187,187,144,15
188,188,144,1
189,189,145,3
190,190,145,1
191,191,146,25
192,192,146,1
193,193,148,3
194,194,149,1
195,195,150,1
196,196,151,1
197,197,152,1
198,198,154,3
199,199,154,1
200,200,155,4
201,201,155,1
202,202,156,1
203,203,157,3
204,204,157,1
205,205,158,91
206,206,158,1
207,207,159,1
208,208,160,3
209,209,161,1
210,210,165,1
211,211,166,3
212,212,166,1
213,213,167,1
214,214,168,23
215,215,168,1
216,216,169,1
217,217,170,25
218,218,170,1
219,219,171,4
220,220,171,1
221,221,172,3
222,222,172,1
223,223,173,1
224,224,175,3
225,225,175,1
226,226,176,15
227,227,176,1
228,228,177,25
229,229,177,1
230,230,178,1
