,Unnamed: 0,time,event
0,0,0,34
1,1,0,15
2,2,0,1
3,3,0,12
4,4,2,12
6,6,3,18
7,7,3,12
8,8,4,72
9,9,5,12
10,10,7,1
12,12,9,1
13,13,12,34
14,14,12,15
15,15,14,4
16,16,14,57
17,17,14,39
18,18,14,1
19,19,14,12
20,20,15,3
21,21,16,4
22,22,16,1
23,23,17,3
24,24,18,24
25,25,18,64
26,26,19,36
27,27,19,1
28,28,19,12
29,29,22,12
30,30,23,1
31,31,23,10
32,32,24,25
33,33,24,18
34,34,24,1
35,35,24,12
36,36,24,9
37,37,25,1
38,38,26,18
39,39,26,1
40,40,27,1
41,41,27,12
42,42,29,36
43,43,29,1
44,44,30,1
45,45,32,1
46,46,33,12
47,47,34,1
48,48,34,12
49,49,35,1
50,50,36,12
51,51,37,1
52,52,38,34
53,53,38,15
54,54,43,3
55,55,43,1
56,56,43,12
57,57,44,36
58,58,45,18
59,59,45,11
60,60,47,11
61,61,48,1
62,62,49,36
63,63,51,34
64,64,51,15
65,65,52,34
66,66,52,1
67,67,53,2
68,68,56,3
69,69,57,25
70,70,57,1
71,71,57,12
72,72,58,4
73,73,59,36
74,74,62,91
75,75,62,18
76,76,62,12
77,77,63,3
78,78,63,12
79,79,64,43
80,80,66,1
81,81,68,1
82,82,69,1
83,83,70,25
84,84,71,25
85,85,71,64
86,86,71,3
87,87,71,1
88,88,72,36
89,89,72,23
90,90,72,24
92,92,73,18
93,93,73,12
94,94,74,106
95,95,74,12
96,96,75,36
97,97,75,18
98,98,76,25
99,99,76,1
100,100,77,34
101,101,77,15
103,103,80,4
104,104,80,1
105,105,81,36
106,106,81,1
107,107,82,18
108,108,82,12
109,109,83,12
110,110,84,34
111,111,84,0
112,112,84,15
113,113,84,1
114,114,84,11
116,116,85,1
117,117,89,34
118,118,90,1
119,119,90,9
120,120,91,1
121,121,91,12
122,122,92,18
123,123,92,1
124,124,92,11
125,125,94,1
126,126,96,15
127,127,96,3
128,128,96,11
129,129,97,34
131,131,97,15
132,132,98,67
133,133,99,15
134,134,102,1
135,135,102,12
136,136,107,25
137,137,107,67
138,138,107,18
139,139,108,64
140,140,108,18
141,141,110,11
142,142,111,24
143,143,111,1
144,144,112,43
145,145,112,23
146,146,112,24
147,147,113,36
148,148,113,1
149,149,114,1
150,150,116,36
151,151,117,1
152,152,119,1
153,153,119,12
154,154,121,25
155,155,121,12
156,156,122,1
157,157,123,36
158,158,124,24
159,159,125,3
160,160,125,1
161,161,126,1
162,162,127,1
163,163,127,12
164,164,128,1
165,165,130,1
166,166,131,64
167,167,131,3
168,168,131,1
169,169,132,18
170,170,133,36
171,171,133,1
172,172,133,12
173,173,134,43
174,174,134,18
175,175,135,1
176,176,136,1
177,177,137,24
178,178,138,1
180,180,139,18
181,181,140,18
182,182,140,1
183,183,142,1
184,184,143,25
185,185,144,15
186,186,145,1
187,187,146,1
189,189,147,3
190,190,147,1
191,191,147,12
192,192,149,1
193,193,157,25
194,194,162,25
195,195,163,1
196,196,164,25
197,197,164,64
198,198,165,1
199,199,166,1
200,200,167,72
201,201,168,15
202,202,168,67
203,203,168,1
204,204,169,1
205,205,170,23
206,206,171,3
207,207,171,1
208,208,172,36
209,209,172,23
210,210,172,1
211,211,173,25
212,212,173,1
213,213,174,1
214,214,175,18
215,215,175,1
216,216,175,11
217,217,178,18
218,218,178,1
220,220,179,15
221,221,179,1
222,222,180,1
223,223,181,15
224,224,181,18
225,225,181,1
226,226,182,10
228,228,183,15
229,229,183,1
230,230,183,12
231,231,184,25
232,232,184,1
233,233,184,11
234,234,186,1
235,235,189,1
236,236,192,25
237,237,192,1
238,238,193,43
239,239,193,0
240,240,193,18
241,241,193,1
242,242,193,11
243,243,195,25
244,244,195,1
245,245,197,4
246,246,197,64
247,247,197,1
248,248,198,1
249,249,199,1
250,250,200,18
251,251,201,25
252,252,201,22
253,253,201,67
254,254,201,3
255,255,201,1
256,256,203,31
257,257,203,26
258,258,204,4
259,259,204,1
260,260,204,11
261,261,205,25
262,262,205,3
263,263,206,24
264,264,207,1
265,265,208,1
266,266,210,36
267,267,210,12
268,268,211,20
269,269,211,1
270,270,211,9
271,271,212,1
272,272,213,18
273,273,213,12
274,274,214,35
275,275,214,12
276,276,218,1
277,277,220,1
278,278,221,18
279,279,222,1
280,280,222,9
281,281,223,13
282,282,223,18
283,283,223,30
284,284,224,1
285,285,225,18
286,286,225,12
287,287,226,18
288,288,226,1
289,289,226,12
290,290,227,12
291,291,228,25
292,292,229,1
293,293,232,4
294,294,232,23
295,295,232,3
296,296,232,18
297,297,233,25
298,298,233,22
299,299,233,15
300,300,233,64
301,301,233,1
302,302,235,1
303,303,237,24
304,304,237,1
305,305,237,12
306,306,241,4
307,307,241,1
308,308,242,32
309,309,244,36
310,310,244,1
311,311,244,12
312,312,245,1
313,313,247,12
314,314,248,12
315,315,250,1
316,316,251,15
317,317,251,1
318,318,251,11
319,319,252,32
320,320,252,1
321,321,253,1
322,322,257,36
323,323,257,12
324,324,259,36
325,325,259,12
326,326,261,1
327,327,261,11
328,328,263,25
329,329,263,3
330,330,263,1
331,331,264,1
332,332,265,36
333,333,266,1
334,334,267,32
335,335,267,1
336,336,268,36
337,337,270,1
338,338,271,36
339,339,271,1
340,340,273,25
341,341,273,1
342,342,274,39
343,343,274,64
344,344,275,20
345,345,276,43
346,346,276,24
347,347,277,25
348,348,278,1
349,349,279,18
350,350,279,1
351,351,279,12
352,352,280,4
353,353,280,11
354,354,281,1
355,355,282,1
356,356,283,1
357,357,285,18
358,358,285,1
359,359,286,24
360,360,286,1
361,361,287,1
362,362,288,20
363,363,288,1
364,364,289,1
365,365,289,12
366,366,290,25
367,367,291,64
368,368,291,1
369,369,292,1
370,370,293,36
371,371,293,3
372,372,293,32
373,373,293,1
374,374,294,1
375,375,295,1
376,376,297,4
377,377,297,72
378,378,298,36
379,379,298,1
380,380,301,1
381,381,301,11
382,382,308,32
383,383,309,39
384,384,309,1
385,385,309,11
386,386,311,1
387,387,312,20
388,388,312,82
389,389,313,82
390,390,314,1
391,391,314,12
392,392,314,11
393,393,315,18
394,394,315,1
395,395,316,20
396,396,316,18
397,397,316,12
398,398,317,18
399,399,317,11
400,400,318,3
401,401,318,1
402,402,319,64
403,403,320,36
404,404,320,25
405,405,321,32
406,406,321,1
407,407,322,1
408,408,322,12
409,409,323,3
410,410,323,18
411,411,323,12
412,412,324,12
413,413,325,4
414,414,325,11
416,416,326,1
417,417,327,1
418,418,327,12
419,419,328,1
420,420,329,24
421,421,329,1
422,422,329,11
423,423,331,1
424,424,332,1
425,425,333,1
426,426,333,12
427,427,335,1
428,428,336,1
429,429,337,64
430,430,340,11
431,431,343,1
432,432,346,18
433,433,346,1
434,434,347,22
435,435,347,1
436,436,348,18
437,437,349,1
438,438,350,25
439,439,350,1
440,440,351,5
441,441,352,1
442,442,354,36
443,443,354,1
444,444,355,25
445,445,355,3
446,446,355,11
447,447,357,12
448,448,358,4
449,449,358,1
450,450,359,11
451,451,360,32
452,452,360,1
453,453,361,11
454,454,362,22
455,455,362,1
456,456,363,64
457,457,363,1
458,458,364,25
459,459,365,4
460,460,365,1
461,461,366,1
462,462,367,25
463,463,367,1
464,464,368,18
465,465,368,1
466,466,368,12
467,467,369,3
468,468,369,1
469,469,370,1
470,470,371,4
471,471,371,1
472,472,372,1
473,473,373,1
474,474,374,64
475,475,374,1
476,476,375,0
477,477,375,15
478,478,375,1
479,479,377,4
480,480,377,1
481,481,377,12
482,482,379,32
483,483,379,1
484,484,380,34
485,485,380,25
486,486,380,18
487,487,380,1
488,488,383,15
489,489,383,1
490,490,384,1
491,491,385,1
492,492,385,12
493,493,386,3
494,494,386,1
495,495,387,1
496,496,388,67
497,497,388,39
498,498,389,25
499,499,389,1
500,500,390,1
501,501,391,1
502,502,392,1
503,503,392,12
504,504,394,32
505,505,396,25
506,506,396,1
507,507,397,36
508,508,397,32
509,509,398,18
510,510,399,12
511,511,404,12
512,512,405,1
513,513,405,9
514,514,406,25
515,515,406,24
516,516,407,1
517,517,408,5
518,518,408,4
519,519,408,25
520,520,408,64
521,521,408,1
522,522,409,45
523,523,412,1
524,524,412,12
525,525,413,1
526,526,415,36
527,527,415,1
528,528,416,3
529,529,425,1
530,530,428,1
531,531,429,34
532,532,429,1
533,533,430,12
534,534,431,25
535,535,431,1
536,536,432,1
537,537,435,1
538,538,438,32
539,539,439,1
541,541,440,12
542,542,440,11
543,543,441,36
544,544,442,11
545,545,443,3
546,546,443,18
547,547,443,1
548,548,444,4
549,549,445,1
550,550,446,1
551,551,446,12
552,552,447,1
553,553,448,36
554,554,448,1
555,555,449,32
556,556,450,4
557,557,450,25
558,558,450,1
559,559,450,11
560,560,451,0
561,561,451,1
562,562,452,26
563,563,454,1
564,564,455,4
565,565,455,36
566,566,455,24
567,567,455,18
568,568,455,1
569,569,455,11
570,570,456,26
571,571,456,1
572,572,456,11
573,573,457,15
574,574,457,3
575,575,459,11
576,576,460,1
577,577,460,11
578,578,461,1
579,579,462,25
580,580,462,1
581,581,463,1
582,582,464,1
583,583,465,11
584,584,466,1
585,585,467,1
586,586,468,1
587,587,469,25
588,588,469,1
589,589,469,11
590,590,470,36
591,591,470,11
592,592,471,1
593,593,472,5
594,594,473,1
595,595,474,67
596,596,474,12
597,597,475,3
598,598,475,1
599,599,475,12
600,600,476,1
601,601,476,12
602,602,476,11
603,603,479,34
604,604,479,25
605,605,479,12
606,606,480,1
608,608,481,0
609,609,481,1
610,610,481,12
611,611,482,15
612,612,482,1
613,613,482,12
614,614,482,11
615,615,483,1
616,616,484,4
617,617,484,36
618,618,484,25
619,619,484,15
620,620,484,18
621,621,484,1
622,622,484,12
623,623,485,1
624,624,486,5
625,625,486,36
626,626,486,3
627,627,486,1
628,628,486,12
629,629,487,3
630,630,487,1
631,631,488,34
632,632,488,1
633,633,489,4
634,634,489,25
635,635,489,1
636,636,489,12
637,637,490,25
638,638,490,1
639,639,491,32
640,640,492,1
641,641,492,30
642,642,492,12
643,643,493,15
644,644,493,1
645,645,493,11
646,646,494,34
647,647,494,11
648,648,495,1
649,649,495,11
650,650,496,1
651,651,496,12
652,652,497,1
653,653,498,25
654,654,498,64
655,655,498,1
656,656,498,11
657,657,499,11
658,658,500,4
659,659,500,15
660,660,500,1
661,661,502,1
662,662,504,1
663,663,506,36
664,664,507,1
665,665,508,32
666,666,508,1
667,667,509,15
668,668,509,1
669,669,509,11
670,670,510,1
671,671,511,0
672,672,511,15
673,673,511,1
674,674,511,12
675,675,511,11
676,676,512,21
677,677,512,11
678,678,513,34
679,679,513,1
680,680,513,11
681,681,514,1
682,682,514,12
683,683,514,11
684,684,518,3
685,685,518,1
686,686,519,1
687,687,521,1
688,688,523,1
689,689,523,11
690,690,526,1
691,691,526,11
692,692,528,64
693,693,529,18
694,694,530,31
695,695,530,1
696,696,530,11
697,697,531,18
698,698,531,1
699,699,531,12
700,700,532,32
701,701,532,1
702,702,533,11
703,703,534,24
704,704,534,1
705,705,534,11
706,706,536,1
707,707,536,11
708,708,537,11
709,709,538,1
710,710,539,1
711,711,540,15
712,712,540,72
713,713,541,36
714,714,541,1
715,715,542,0
716,716,543,32
717,717,543,1
718,718,544,1
719,719,545,15
720,720,545,12
721,721,545,10
722,722,546,18
723,723,546,11
724,724,548,3
725,725,549,1
726,726,553,1
727,727,554,1
728,728,555,24
729,729,556,18
730,730,556,1
731,731,557,11
732,732,558,25
733,733,558,1
734,734,559,4
735,735,559,36
736,736,559,1
737,737,560,1
738,738,560,11
739,739,561,34
740,740,561,15
741,741,561,24
742,742,561,12
743,743,562,32
744,744,562,1
745,745,562,11
746,746,564,11
747,747,565,1
748,748,565,11
749,749,567,18
750,750,567,1
751,751,567,9
752,752,569,5
753,753,569,64
754,754,569,18
755,755,569,1
756,756,570,36
757,757,570,25
