,Unnamed: 0,time,event
0,0,0,11
1,1,2,3
2,2,3,1
3,3,4,1
4,4,4,11
5,5,8,57
6,6,8,1
7,7,9,34
8,8,9,24
9,9,9,1
10,10,11,4
11,11,11,31
12,12,11,1
13,13,12,1
14,14,13,1
15,15,14,25
16,16,14,11
17,17,15,4
18,18,15,1
19,19,16,1
20,20,17,15
21,21,17,1
22,22,17,9
23,23,18,3
24,24,19,4
25,25,19,1
26,26,20,25
27,27,21,25
28,28,21,1
29,29,24,4
30,30,24,28
31,31,24,1
32,32,25,4
33,33,25,1
34,34,28,34
35,35,28,1
36,36,28,11
37,37,32,25
38,38,32,1
39,39,33,1
40,40,35,46
41,41,35,1
42,42,36,31
43,43,36,1
44,44,37,36
45,45,37,1
46,46,39,18
47,47,39,1
48,48,40,4
49,49,40,31
50,50,40,1
51,51,41,31
52,52,41,11
53,53,43,1
54,54,49,4
55,55,49,1
56,56,51,1
57,57,51,8
58,58,52,1
59,59,53,18
60,60,55,4
61,61,56,4
62,62,56,18
63,63,56,1
64,64,57,1
65,65,58,3
66,66,58,12
67,67,59,4
68,68,59,1
69,69,60,15
70,70,60,11
71,71,61,1
72,72,63,4
73,73,64,46
74,74,64,1
75,75,65,18
76,76,65,10
77,77,66,1
78,78,67,1
79,79,67,10
80,80,68,1
81,81,68,10
82,82,71,1
83,83,72,1
84,84,73,3
85,85,73,1
86,86,73,11
87,87,74,4
88,88,76,4
89,89,77,1
90,90,78,28
91,91,78,48
92,92,78,1
93,93,79,4
94,94,79,28
95,95,79,39
96,96,79,9
97,97,80,4
98,98,80,1
99,99,81,0
100,100,82,4
101,101,82,31
102,102,82,3
103,103,82,1
104,104,83,1
105,105,83,11
106,106,84,11
107,107,85,11
108,108,86,1
109,109,87,1
110,110,90,1
111,111,91,1
113,113,94,1
114,114,95,3
115,115,98,4
116,116,98,1
118,118,100,4
119,119,101,1
120,120,103,3
121,121,103,1
122,122,107,25
123,123,109,3
124,124,109,35
125,125,109,1
126,126,110,4
127,127,110,28
128,128,110,46
130,130,110,1
131,131,111,1
132,132,112,1
133,133,114,37
134,134,114,1
135,135,114,54
136,136,115,3
137,137,115,1
138,138,116,1
139,139,118,55
140,140,119,2
141,141,120,34
142,142,120,1
143,143,121,1
144,144,123,31
145,145,123,3
146,146,124,35
147,147,125,1
148,148,126,3
149,149,126,1
150,150,127,24
151,151,127,1
152,152,129,1
153,153,132,1
154,154,133,9
155,155,135,1
156,156,136,1
157,157,138,3
158,158,139,11
159,159,140,1
160,160,143,10
161,161,144,1
162,162,145,25
163,163,145,1
164,164,145,10
165,165,146,31
166,166,146,1
167,167,149,1
168,168,149,11
169,169,150,1
170,170,152,25
171,171,153,16
172,172,153,10
173,173,154,1
174,174,154,11
175,175,155,4
176,176,155,1
177,177,157,1
178,178,158,3
179,179,159,4
180,180,159,1
181,181,160,4
182,182,160,1
183,183,160,11
184,184,161,4
185,185,161,1
186,186,161,9
187,187,161,11
188,188,163,10
189,189,165,11
190,190,167,1
191,191,168,12
192,192,169,16
193,193,169,3
194,194,169,1
195,195,170,36
196,196,170,1
197,197,170,8
198,198,170,10
199,199,173,11
200,200,174,3
201,201,174,9
202,202,176,1
203,203,180,11
204,204,184,25
205,205,186,4
206,206,186,1
207,207,189,1
208,208,193,1
209,209,197,1
210,210,198,1
211,211,201,4
212,212,201,31
213,213,201,35
214,214,202,1
215,215,204,36
216,216,204,1
217,217,204,10
218,218,205,24
219,219,205,1
220,220,206,1
221,221,209,4
222,222,209,1
223,223,209,11
224,224,212,1
225,225,213,1
226,226,214,3
227,227,214,32
228,228,214,1
229,229,216,1
230,230,217,1
231,231,218,1
232,232,220,1
233,233,221,25
234,234,222,31
235,235,226,1
236,236,226,11
237,237,228,1
238,238,229,1
239,239,232,25
240,240,232,1
241,241,232,11
242,242,233,1
243,243,233,11
244,244,234,31
245,245,234,25
246,246,234,24
247,247,234,1
248,248,234,11
249,249,236,1
250,250,236,11
251,251,237,1
252,252,237,9
253,253,238,35
254,254,240,4
255,255,240,1
256,256,240,11
257,257,241,15
258,258,242,1
259,259,242,11
260,260,243,1
261,261,244,4
262,262,244,3
263,263,244,1
264,264,245,32
265,265,258,54
266,266,259,1
267,267,262,15
268,268,262,24
269,269,262,1
270,270,264,11
271,271,265,25
272,272,265,1
273,273,266,25
274,274,266,1
275,275,266,11
276,276,268,1
277,277,269,1
278,278,271,25
279,279,271,2
280,280,271,1
281,281,272,2
282,282,273,1
283,283,280,3
284,284,280,1
285,285,291,1
286,286,293,4
287,287,293,35
288,288,293,1
289,289,294,24
290,290,294,1
291,291,298,15
292,292,298,1
293,293,300,25
294,294,301,1
295,295,306,1
296,296,307,36
297,297,308,4
298,298,308,31
299,299,308,11
300,300,309,3
301,301,313,22
302,302,322,3
303,303,323,16
304,304,323,3
305,305,323,1
306,306,326,1
307,307,328,4
308,308,328,25
309,309,328,1
310,310,329,1
311,311,330,25
312,312,330,1
313,313,331,4
314,314,331,1
315,315,332,82
316,316,332,12
317,317,333,4
318,318,334,4
319,319,334,1
320,320,336,4
321,321,337,20
322,322,337,36
323,323,337,3
324,324,337,8
325,325,340,1
326,326,341,1
327,327,341,11
328,328,342,20
329,329,344,4
330,330,344,1
331,331,346,3
332,332,346,1
333,333,348,1
335,335,349,25
336,336,350,4
337,337,352,16
338,338,352,3
339,339,353,36
340,340,353,24
342,342,353,11
343,343,354,16
344,344,354,11
345,345,356,4
346,346,356,15
347,347,356,1
348,348,357,1
349,349,358,20
350,350,358,46
351,351,358,1
352,352,358,11
353,353,359,25
354,354,360,4
355,355,360,25
356,356,360,1
357,357,360,9
358,358,360,11
359,359,362,18
360,360,362,11
361,361,363,1
362,362,364,1
363,363,365,1
364,364,365,8
366,366,366,11
367,367,368,4
368,368,368,1
369,369,369,1
370,370,370,1
371,371,370,54
372,372,370,11
373,373,372,4
374,374,372,20
375,375,372,2
376,376,372,3
377,377,372,1
378,378,372,11
379,379,372,10
380,380,373,20
381,381,373,11
382,382,374,1
383,383,376,1
384,384,377,1
385,385,378,18
386,386,378,1
387,387,379,25
388,388,380,1
389,389,381,1
390,390,383,20
391,391,384,20
392,392,384,25
393,393,384,18
394,394,384,1
395,395,385,20
396,396,385,1
397,397,386,1
398,398,386,12
399,399,388,4
400,400,389,4
401,401,389,1
402,402,390,20
403,403,390,1
404,404,390,12
405,405,392,4
406,406,392,25
407,407,392,18
408,408,392,11
409,409,393,25
410,410,393,1
411,411,393,11
412,412,394,1
413,413,395,3
414,414,397,34
415,415,397,25
416,416,397,1
417,417,398,24
418,418,398,1
419,419,399,18
420,420,400,4
421,421,402,1
422,422,403,3
423,423,404,11
424,424,406,1
425,425,408,20
426,426,409,3
427,427,409,1
428,428,409,11
429,429,409,10
430,430,410,1
431,431,411,20
432,432,411,18
433,433,411,1
434,434,412,1
435,435,413,2
436,436,414,1
437,437,415,25
438,438,416,20
439,439,416,31
440,440,416,16
441,441,416,32
442,442,416,18
443,443,416,9
444,444,416,11
445,445,417,1
446,446,417,9
447,447,418,20
448,448,418,15
449,449,418,55
450,450,418,11
451,451,420,18
452,452,420,1
453,453,422,1
454,454,424,28
455,455,424,1
456,456,425,1
457,457,427,12
458,458,428,3
459,459,428,1
460,460,429,4
461,461,429,46
462,462,429,24
463,463,429,1
464,464,429,8
465,465,430,36
466,466,430,1
467,467,432,4
468,468,432,20
469,469,432,15
470,470,432,1
471,471,432,11
472,472,433,18
473,473,433,1
474,474,433,11
475,475,434,20
476,476,434,18
477,477,434,1
478,478,435,3
479,479,436,4
480,480,436,1
481,481,437,3
482,482,437,1
483,483,438,4
484,484,438,25
485,485,438,11
486,486,440,35
487,487,440,1
488,488,441,31
489,489,441,1
490,490,441,11
491,491,442,4
492,492,442,1
493,493,443,16
494,494,445,31
495,495,445,15
496,496,445,8
497,497,448,25
498,498,448,15
499,499,448,18
500,500,448,10
501,501,449,25
502,502,449,1
503,503,450,4
504,504,450,1
505,505,453,36
506,506,453,24
507,507,453,1
508,508,453,12
509,509,454,4
510,510,454,1
511,511,455,4
512,512,456,28
513,513,456,3
514,514,456,1
515,515,457,18
516,516,457,11
517,517,466,24
518,518,466,1
519,519,467,31
520,520,469,18
521,521,470,11
522,522,472,1
523,523,474,16
524,524,474,1
525,525,474,11
526,526,475,31
527,527,475,24
528,528,475,1
529,529,476,31
530,530,476,15
531,531,476,2
532,532,478,3
533,533,480,16
534,534,481,31
535,535,482,3
536,536,482,1
537,537,482,12
539,539,483,18
540,540,483,1
541,541,483,11
542,542,484,55
543,543,484,1
544,544,484,12
545,545,485,18
546,546,486,18
547,547,486,12
548,548,486,11
549,549,487,1
550,550,487,12
551,551,487,11
552,552,488,3
553,553,489,18
554,554,489,1
555,555,490,1
556,556,490,12
557,557,491,4
558,558,491,25
559,559,492,11
560,560,493,15
561,561,493,1
562,562,493,11
563,563,495,11
564,564,496,25
565,565,496,15
566,566,496,1
567,567,496,12
568,568,500,18
569,569,500,11
570,570,501,15
571,571,501,3
572,572,502,12
573,573,503,31
574,574,503,15
575,575,503,24
576,576,503,32
577,577,503,11
578,578,505,15
579,579,505,18
580,580,505,1
581,581,505,11
582,582,507,11
583,583,508,1
584,584,511,15
585,585,512,3
586,586,512,11
587,587,513,35
588,588,513,18
589,589,513,1
590,590,515,1
591,591,515,11
592,592,515,10
593,593,516,1
594,594,517,4
595,595,517,1
596,596,517,12
597,597,520,1
598,598,521,15
599,599,521,1
600,600,521,11
601,601,523,1
602,602,524,1
603,603,525,1
604,604,527,15
605,605,528,4
606,606,528,25
607,607,529,1
608,608,531,25
609,609,532,1
610,610,532,11
611,611,534,25
612,612,534,1
613,613,534,11
615,615,535,1
616,616,537,1
617,617,538,25
618,618,538,1
620,620,539,18
621,621,539,10
622,622,541,1
623,623,545,25
624,624,545,3
625,625,545,1
626,626,546,25
627,627,546,18
628,628,546,1
629,629,547,1
630,630,549,32
631,631,549,1
632,632,549,11
633,633,551,1
634,634,552,25
635,635,552,18
636,636,552,1
637,637,553,25
638,638,553,18
639,639,553,1
640,640,554,1
641,641,556,1
642,642,558,3
643,643,558,1
644,644,559,1
645,645,560,1
646,646,560,11
647,647,561,15
648,648,561,16
649,649,561,1
650,650,562,16
651,651,563,1
652,652,564,25
653,653,564,15
654,654,564,1
655,655,565,11
656,656,566,24
657,657,566,16
658,658,566,1
659,659,566,72
660,660,566,11
661,661,567,12
662,662,570,3
663,663,570,1
664,664,572,31
665,665,573,61
666,666,573,25
667,667,573,35
668,668,573,1
669,669,573,11
670,670,574,1
671,671,574,11
672,672,575,3
674,674,577,1
675,675,578,36
676,676,578,1
677,677,578,11
678,678,580,11
679,679,581,1
680,680,583,25
681,681,584,1
682,682,585,31
683,683,585,15
684,684,585,11
685,685,586,1
686,686,588,1
687,687,589,1
688,688,589,11
690,690,590,1
691,691,590,11
692,692,592,1
693,693,592,11
694,694,593,1
695,695,593,12
696,696,593,11
697,697,594,4
698,698,594,1
699,699,594,12
700,700,594,11
701,701,596,21
702,702,596,1
703,703,596,11
704,704,597,1
705,705,598,3
706,706,598,1
707,707,599,4
708,708,599,3
709,709,600,4
710,710,600,1
711,711,601,25
712,712,601,1
713,713,602,1
714,714,604,1
715,715,605,1
716,716,606,1
717,717,610,15
718,718,611,25
719,719,612,15
720,720,612,11
722,722,613,15
723,723,614,15
724,724,614,1
725,725,614,11
726,726,615,13
727,727,616,25
728,728,616,15
729,729,616,13
730,730,616,11
731,731,617,18
732,732,617,11
733,733,618,1
735,735,621,3
737,737,622,1
738,738,622,11
739,739,622,10
740,740,623,31
741,741,623,18
742,742,623,11
743,743,624,1
744,744,626,1
745,745,627,2
746,746,627,1
747,747,628,2
748,748,628,24
749,749,628,1
750,750,629,25
751,751,629,11
752,752,630,25
753,753,632,1
754,754,633,4
755,755,633,1
756,756,634,1
757,757,634,11
