,Unnamed: 0,time,event
0,0,1,3
1,1,24,1
2,2,26,1
3,3,33,1
4,4,37,1
5,5,37,9
6,6,38,1
7,7,38,9
8,8,40,9
9,9,42,36
10,10,42,23
11,11,42,1
12,12,42,9
13,13,42,11
14,14,43,9
15,15,45,1
16,16,46,20
17,17,46,3
18,18,51,36
19,19,51,3
20,20,52,3
21,21,52,1
22,22,52,9
23,23,56,4
24,24,56,11
25,25,57,9
26,26,58,9
27,27,59,4
28,28,59,9
29,29,60,3
30,30,62,18
31,31,62,1
32,32,62,11
33,33,63,23
34,34,63,24
35,35,63,9
36,36,63,11
37,37,64,3
38,38,64,9
39,39,66,31
40,40,66,18
41,41,67,11
42,42,69,36
43,43,69,1
44,44,69,11
45,45,70,36
46,46,70,15
47,47,72,1
48,48,72,9
49,49,75,18
50,50,75,1
51,51,76,3
52,52,76,18
53,53,76,1
54,54,77,1
55,55,77,50
56,56,78,48
57,57,78,36
58,58,78,1
59,59,79,1
60,60,82,1
61,61,83,3
62,62,83,18
63,63,83,1
64,64,84,36
65,65,84,32
66,66,84,11
67,67,85,1
68,68,87,4
69,69,87,1
70,70,89,3
71,71,89,1
72,72,90,22
73,73,90,3
74,74,90,1
75,75,92,36
76,76,92,1
77,77,92,9
78,78,94,1
79,79,94,9
80,80,95,1
81,81,98,3
82,82,98,1
83,83,98,11
84,84,100,1
85,85,102,1
86,86,104,1
87,87,104,11
88,88,105,1
89,89,106,1
90,90,108,3
91,91,109,9
92,92,111,3
93,93,111,1
94,94,112,1
95,95,112,11
96,96,115,18
97,97,115,1
98,98,116,1
99,99,117,1
100,100,117,9
101,101,118,11
102,102,119,11
103,103,120,1
104,104,122,20
105,105,124,3
106,106,124,9
107,107,126,1
108,108,128,1
109,109,129,1
110,110,130,48
111,111,130,1
112,112,132,18
113,113,132,1
114,114,132,11
115,115,133,25
116,116,134,4
117,117,134,36
118,118,134,1
119,119,136,1
120,120,137,3
121,121,137,1
122,122,142,3
123,123,143,4
124,124,143,9
125,125,147,3
126,126,148,1
127,127,148,9
128,128,150,3
129,129,151,1
130,130,153,32
131,131,154,1
132,132,154,11
133,133,156,3
134,134,159,1
135,135,160,3
136,136,160,1
137,137,161,1
138,138,163,3
139,139,164,1
140,140,167,3
141,141,176,1
142,142,177,3
143,143,177,18
144,144,177,1
145,145,179,53
146,146,182,1
147,147,183,1
148,148,184,3
149,149,184,1
150,150,184,9
151,151,185,1
152,152,187,1
153,153,188,25
154,154,188,3
155,155,191,25
156,156,191,1
157,157,192,3
158,158,192,9
159,159,194,3
160,160,195,22
161,161,195,1
162,162,196,25
163,163,197,1
164,164,198,3
165,165,199,1
166,166,202,1
167,167,203,1
168,168,204,1
169,169,205,1
170,170,206,9
171,171,207,25
172,172,207,3
173,173,207,1
174,174,209,1
175,175,209,9
176,176,211,1
177,177,212,3
178,178,212,1
179,179,213,1
180,180,216,1
181,181,217,9
182,182,218,23
183,183,218,1
184,184,220,25
185,185,222,24
186,186,222,32
187,187,222,1
188,188,222,11
189,189,223,1
190,190,223,9
191,191,225,1
192,192,226,1
193,193,226,9
194,194,227,3
195,195,228,25
196,196,229,1
197,197,230,25
198,198,230,3
199,199,231,1
200,200,232,11
201,201,233,25
202,202,233,35
203,203,233,1
204,204,233,11
205,205,234,1
206,206,234,9
207,207,235,3
208,208,236,3
209,209,238,1
210,210,239,3
211,211,240,3
212,212,241,4
213,213,241,1
214,214,242,57
215,215,242,1
216,216,243,3
217,217,244,25
218,218,244,1
219,219,245,36
220,220,245,1
221,221,249,1
222,222,250,11
223,223,258,36
224,224,258,3
225,225,258,1
226,226,268,1
227,227,268,11
229,229,269,36
230,230,269,11
231,231,270,36
232,232,270,32
233,233,270,1
234,234,270,11
235,235,271,11
236,236,272,19
237,237,272,11
238,238,273,11
239,239,274,11
240,240,275,1
241,241,276,1
242,242,277,1
243,243,280,25
244,244,280,11
245,245,283,25
246,246,283,1
247,247,283,11
248,248,284,25
249,249,284,1
250,250,284,11
251,251,285,25
252,252,285,1
253,253,286,36
254,254,286,25
255,255,286,35
256,256,286,1
257,257,286,11
