,Unnamed: 0,time,event
0,0,0,3
1,1,1,3
2,2,4,3
3,3,5,3
4,4,7,4
5,5,8,3
6,6,9,3
7,7,10,25
8,8,12,3
9,9,15,3
10,10,19,3
11,11,22,3
12,12,26,3
13,13,27,1
14,14,28,3
15,15,29,3
16,16,30,8
17,17,30,11
18,18,31,80
19,19,32,4
20,20,33,3
21,21,35,3
22,22,36,3
23,23,42,3
24,24,43,3
25,25,47,3
26,26,48,43
27,27,50,3
28,28,51,15
29,29,51,3
30,30,54,3
31,31,57,3
32,32,58,3
33,33,61,3
34,34,64,3
35,35,68,3
36,36,70,43
37,37,71,3
38,38,75,15
39,39,75,3
40,40,77,34
41,41,77,3
42,42,78,20
43,43,78,3
44,44,82,3
45,45,85,3
46,46,89,3
47,47,93,3
48,48,95,3
49,49,96,4
50,50,96,22
51,51,96,15
52,52,96,2
53,53,98,25
54,54,98,1
55,55,99,15
56,56,110,15
57,57,110,18
58,58,112,31
59,59,115,3
60,60,116,3
61,61,116,1
62,62,119,3
63,63,121,3
64,64,122,19
65,65,127,3
66,66,128,20
67,67,128,1
68,68,128,19
69,69,128,11
70,70,129,25
71,71,129,3
72,72,129,13
73,73,129,1
74,74,130,15
75,75,134,1
76,76,135,11
77,77,138,3
78,78,139,11
79,79,140,15
80,80,141,3
81,81,143,3
82,82,145,4
83,83,145,3
84,84,148,23
85,85,155,1
86,86,156,1
87,87,156,11
88,88,158,3
89,89,159,4
90,90,159,3
91,91,159,11
92,92,160,3
93,93,170,3
94,94,170,1
95,95,171,34
96,96,175,25
98,98,177,5
99,99,177,25
100,100,177,3
101,101,178,1
102,102,179,3
103,103,181,3
104,104,183,1
105,105,184,1
106,106,185,3
107,107,187,3
108,108,191,3
109,109,193,3
110,110,196,3
111,111,197,3
112,112,197,1
113,113,198,1
114,114,199,3
115,115,200,3
117,117,201,1
118,118,202,3
119,119,203,1
120,120,203,9
121,121,205,3
122,122,205,1
123,123,208,3
124,124,208,11
125,125,214,3
126,126,214,1
127,127,216,1
128,128,220,25
129,129,220,3
130,130,220,1
131,131,221,1
133,133,222,1
134,134,224,36
135,135,224,1
136,136,224,11
137,137,225,25
138,138,225,13
139,139,225,1
140,140,226,25
141,141,226,3
142,142,226,1
143,143,227,1
144,144,227,11
145,145,229,34
146,146,229,1
147,147,230,4
148,148,230,15
149,149,230,3
150,150,231,21
151,151,231,31
152,152,231,15
153,153,231,3
154,154,231,1
155,155,232,34
156,156,232,15
157,157,232,1
158,158,233,1
159,159,234,1
160,160,235,61
161,161,235,15
162,162,237,3
164,164,239,34
165,165,239,2
166,166,239,3
167,167,239,1
168,168,241,1
169,169,243,34
170,170,243,4
171,171,243,3
172,172,243,1
173,173,244,4
174,174,244,28
175,175,244,1
176,176,244,11
177,177,245,25
178,178,245,11
179,179,246,3
180,180,247,61
181,181,247,15
182,182,247,23
183,183,251,34
184,184,251,4
185,185,253,1
186,186,253,11
187,187,254,34
188,188,254,2
189,189,254,3
190,190,255,15
191,191,255,1
192,192,255,11
193,193,256,15
194,194,257,3
195,195,257,1
196,196,259,34
197,197,259,15
198,198,259,26
199,199,259,1
201,201,262,1
