,Unnamed: 0,time,event
0,0,1,43
1,1,1,2
2,2,10,3
3,3,11,1
4,4,13,10
6,6,14,1
7,7,15,25
8,8,15,18
9,9,15,1
10,10,16,1
11,11,18,35
12,12,18,1
13,13,18,9
14,14,20,1
15,15,23,9
16,16,23,11
17,17,24,9
18,18,25,4
19,19,26,64
20,20,26,91
21,21,26,3
22,22,26,1
23,23,27,2
24,24,30,1
25,25,31,1
26,26,32,1
27,27,33,1
28,28,35,1
29,29,36,2
30,30,37,5
31,31,37,1
32,32,39,80
33,33,40,80
34,34,40,1
35,35,41,2
36,36,43,1
37,37,45,1
38,38,45,9
39,39,46,2
40,40,49,91
41,41,50,1
42,42,51,2
44,44,51,1
45,45,52,3
46,46,54,24
47,47,55,2
48,48,55,18
49,49,55,1
50,50,56,91
51,51,57,1
52,52,60,1
53,53,62,1
54,54,63,91
55,55,64,4
56,56,67,29
57,57,67,1
58,58,69,80
59,59,69,1
60,60,69,10
61,61,70,91
62,62,70,1
63,63,74,2
64,64,75,11
65,65,76,16
66,66,76,1
67,67,78,25
68,68,78,1
69,69,79,4
70,70,79,10
71,71,81,3
72,72,81,18
73,73,82,1
74,74,83,23
75,75,83,39
76,76,83,9
77,77,84,1
78,78,89,2
79,79,89,9
80,80,94,1
81,81,95,1
82,82,97,91
83,83,98,1
84,84,98,50
85,85,99,1
86,86,99,10
87,87,100,11
88,88,101,1
89,89,102,36
90,90,102,10
91,91,103,2
92,92,104,43
93,93,104,1
94,94,104,10
95,95,105,1
97,97,107,64
98,98,108,1
99,99,110,4
100,100,111,80
101,101,111,15
102,102,111,23
103,103,111,24
104,104,111,1
105,105,112,55
106,106,113,25
107,107,114,54
108,108,115,34
109,109,115,15
111,111,115,11
112,112,116,18
113,113,118,25
114,114,118,15
115,115,118,11
116,116,119,3
117,117,120,1
118,118,121,1
119,119,123,2
120,120,124,55
121,121,124,1
122,122,125,15
124,124,126,1
125,125,128,10
126,126,130,2
127,127,132,4
128,128,132,1
129,129,136,2
130,130,138,4
131,131,138,2
132,132,140,1
133,133,142,2
134,134,143,3
135,135,144,1
136,136,144,10
137,137,145,1
138,138,146,91
139,139,148,2
140,140,149,1
141,141,150,1
142,142,152,1
143,143,153,2
144,144,153,1
145,145,155,80
146,146,155,4
147,147,155,2
148,148,155,32
149,149,156,91
150,150,158,33
151,151,159,1
152,152,162,80
153,153,162,2
154,154,162,24
155,155,162,9
156,156,162,11
157,157,164,9
158,158,165,9
159,159,166,36
160,160,166,1
161,161,166,11
162,162,167,4
163,163,167,36
165,165,167,1
166,166,169,22
167,167,169,2
168,168,169,35
169,169,170,4
170,170,170,18
171,171,171,3
174,174,172,1
175,175,173,1
176,176,174,2
177,177,175,34
178,178,176,4
179,179,176,1
180,180,180,1
181,181,181,1
182,182,183,1
183,183,184,1
184,184,184,10
185,185,185,2
186,186,185,18
187,187,186,1
188,188,187,2
189,189,188,91
190,190,189,2
191,191,189,1
192,192,190,1
193,193,191,29
195,195,193,15
196,196,193,2
197,197,193,9
198,198,194,1
199,199,194,9
200,200,198,2
201,201,198,9
202,202,200,1
203,203,201,5
204,204,201,2
205,205,204,34
206,206,204,2
207,207,204,1
208,208,205,1
209,209,206,3
210,210,208,1
211,211,209,2
212,212,209,1
214,214,211,1
215,215,212,1
216,216,213,80
217,217,213,1
218,218,214,4
219,219,214,1
220,220,216,1
221,221,218,11
222,222,220,91
223,223,220,1
224,224,221,1
225,225,222,2
226,226,222,9
227,227,223,1
228,228,224,1
229,229,225,2
230,230,226,1
231,231,228,34
232,232,228,4
233,233,228,10
234,234,229,1
235,235,230,1
236,236,232,2
237,237,232,1
238,238,233,1
239,239,234,36
240,240,234,1
241,241,236,2
242,242,239,3
243,243,239,10
244,244,241,14
245,245,241,1
246,246,242,2
247,247,245,31
248,248,245,24
249,249,245,11
250,250,246,25
252,252,246,1
253,253,247,4
254,254,247,2
255,255,247,35
256,256,247,1
257,257,249,1
258,258,250,24
259,259,254,1
260,260,255,15
261,261,257,16
262,262,257,1
263,263,257,9
264,264,258,1
265,265,259,9
266,266,260,11
267,267,262,1
268,268,263,11
269,269,264,18
270,270,265,15
271,271,266,2
272,272,266,18
273,273,267,4
274,274,267,3
275,275,269,24
276,276,269,1
277,277,271,1
278,278,273,15
279,279,275,80
280,280,275,4
281,281,275,2
282,282,275,1
283,283,290,36
284,284,290,15
286,286,290,1
287,287,291,1
288,288,293,1
289,289,294,15
290,290,295,10
291,291,296,4
292,292,297,14
293,293,297,1
294,294,298,2
295,295,298,1
296,296,300,3
297,297,300,1
299,299,304,1
300,300,305,1
301,301,307,11
302,302,309,25
303,303,310,15
304,304,310,1
305,305,311,1
306,306,312,1
307,307,313,2
308,308,313,91
309,309,313,1
310,310,313,10
311,311,315,1
312,312,316,9
313,313,316,11
314,314,318,23
315,315,319,2
316,316,320,18
317,317,320,1
318,318,321,1
319,319,321,54
320,320,322,58
321,321,322,1
322,322,324,1
323,323,325,1
324,324,326,91
325,325,327,18
326,326,328,91
327,327,328,1
328,328,329,2
329,329,329,11
330,330,330,28
331,331,330,1
332,332,330,11
333,333,331,11
334,334,332,1
335,335,333,11
336,336,336,91
337,337,336,3
338,338,336,1
339,339,338,1
340,340,340,46
341,341,340,16
342,342,340,9
343,343,342,2
344,344,342,1
345,345,345,4
346,346,345,2
347,347,345,1
348,348,346,1
349,349,347,2
350,350,347,1
351,351,348,1
352,352,348,9
353,353,349,1
354,354,350,91
355,355,351,1
356,356,353,3
357,357,353,1
358,358,354,1
359,359,356,1
360,360,357,36
361,361,358,80
362,362,358,2
363,363,358,91
364,364,359,1
365,365,361,61
366,366,361,36
367,367,361,24
368,368,361,1
369,369,363,1
370,370,365,4
371,371,365,1
372,372,366,46
373,373,366,1
374,374,368,24
375,375,368,1
376,376,369,28
377,377,369,91
378,378,371,31
379,379,371,1
381,381,373,23
382,382,374,2
383,383,374,24
385,385,375,1
386,386,376,2
387,387,376,1
388,388,378,91
389,389,378,10
390,390,379,35
391,391,379,18
392,392,380,1
393,393,382,1
394,394,383,1
395,395,385,80
396,396,385,15
397,397,385,23
398,398,386,1
399,399,387,4
400,400,387,2
401,401,387,1
402,402,389,1
403,403,390,2
404,404,390,1
405,405,391,91
406,406,392,15
407,407,392,1
408,408,393,3
409,409,393,1
410,410,394,5
411,411,394,1
412,412,396,25
413,413,396,91
414,414,396,18
415,415,396,11
416,416,397,1
417,417,400,35
418,418,400,1
419,419,402,1
420,420,404,91
421,421,404,35
422,422,404,1
423,423,404,8
424,424,408,4
425,425,408,1
426,426,409,10
