,Unnamed: 0,time,event
0,0,1,17
1,1,2,17
2,2,3,3
3,3,10,91
4,4,17,3
5,5,17,9
6,6,31,1
7,7,33,91
8,8,34,37
9,9,34,91
10,10,38,11
11,11,39,11
12,12,41,3
13,13,41,1
14,14,44,58
15,15,44,16
16,16,45,15
17,17,46,1
18,18,47,1
19,19,63,91
20,20,63,3
21,21,70,24
22,22,73,91
23,23,78,16
24,24,83,1
25,25,94,3
26,26,95,9
27,27,99,18
28,28,103,91
29,29,106,17
30,30,106,9
31,31,107,3
32,32,107,11
33,33,108,1
34,34,113,9
35,35,115,18
36,36,116,16
37,37,116,1
38,38,117,1
39,39,118,31
40,40,118,16
41,41,118,1
42,42,119,17
43,43,119,11
44,44,120,1
45,45,122,17
46,46,124,91
47,47,124,3
48,48,130,31
49,49,137,9
50,50,139,58
51,51,141,3
52,52,144,11
53,53,148,9
54,54,155,91
55,55,155,3
56,56,155,1
57,57,156,1
58,58,156,11
59,59,157,1
60,60,157,11
61,61,158,11
62,62,159,11
63,63,160,1
64,64,163,1
65,65,163,11
66,66,164,26
67,67,164,1
68,68,164,11
69,69,165,1
70,70,167,1
71,71,169,3
72,72,169,11
73,73,170,11
74,74,171,11
75,75,172,16
76,76,172,9
77,77,185,53
78,78,185,3
79,79,187,91
80,80,193,1
81,81,196,3
82,82,197,3
83,83,197,1
84,84,198,45
85,85,198,11
86,86,199,1
87,87,199,11
88,88,200,1
89,89,200,11
90,90,201,33
91,91,201,11
92,92,205,45
93,93,206,3
94,94,208,11
95,95,209,11
96,96,211,91
97,97,211,11
98,98,212,11
99,99,215,28
100,100,215,11
101,101,232,1
102,102,233,11
103,103,234,11
104,104,235,31
105,105,235,1
106,106,236,1
107,107,236,11
108,108,237,31
109,109,237,1
110,110,245,3
111,111,245,1
112,112,246,1
113,113,251,1
114,114,251,11
115,115,253,3
116,116,253,1
117,117,260,1
118,118,261,1
119,119,264,1
120,120,267,1
121,121,270,1
122,122,270,9
123,123,272,55
124,124,272,1
125,125,273,1
126,126,274,5
127,127,274,3
128,128,274,1
129,129,279,15
130,130,280,2
131,131,282,16
132,132,284,4
133,133,287,1
134,134,288,11
135,135,289,1
136,136,290,18
137,137,290,1
138,138,294,1
139,139,297,18
140,140,298,1
141,141,300,24
142,142,300,3
143,143,300,1
144,144,301,1
145,145,302,57
146,146,302,9
147,147,303,57
148,148,303,18
149,149,304,3
153,153,310,11
154,154,311,18
155,155,312,1
156,156,314,9
157,157,317,2
158,158,317,1
159,159,317,11
160,160,319,1
161,161,320,1
162,162,320,11
163,163,321,2
164,164,322,57
165,165,323,3
166,166,324,1
167,167,326,11
168,168,331,11
169,169,332,1
170,170,332,11
171,171,333,16
172,172,335,3
173,173,336,1
174,174,336,11
175,175,337,31
176,176,337,1
177,177,338,1
178,178,339,11
179,179,340,31
180,180,340,1
181,181,341,1
182,182,343,57
183,183,344,2
184,184,344,11
185,185,345,1
186,186,345,11
187,187,346,1
188,188,347,8
189,189,348,29
190,190,348,16
191,191,349,1
192,192,349,11
193,193,350,31
194,194,350,15
195,195,350,55
196,196,351,1
197,197,352,1
198,198,353,11
199,199,354,1
200,200,355,9
201,201,355,11
202,202,356,82
203,203,356,1
204,204,357,26
205,205,357,1
206,206,358,2
207,207,359,11
208,208,361,33
209,209,361,1
210,210,361,11
211,211,363,31
212,212,363,57
213,213,363,11
214,214,364,57
215,215,367,3
216,216,369,16
217,217,371,16
218,218,373,16
219,219,375,16
220,220,375,11
221,221,376,4
222,222,376,91
223,223,376,1
224,224,376,11
225,225,377,16
226,226,378,33
227,227,378,3
228,228,380,55
229,229,384,91
230,230,385,91
231,231,386,18
232,232,387,106
233,233,388,1
234,234,389,1
235,235,389,11
236,236,391,1
237,237,392,18
238,238,393,82
239,239,397,3
240,240,400,18
241,241,402,11
242,242,410,16
243,243,412,1
244,244,416,1
245,245,417,1
246,246,418,1
247,247,419,2
248,248,419,1
249,249,420,1
250,250,421,55
251,251,423,11
252,252,424,1
253,253,425,1
255,255,427,3
256,256,429,1
257,257,430,11
258,258,431,1
259,259,434,1
260,260,436,1
261,261,436,11
262,262,437,1
263,263,438,1
264,264,438,11
265,265,439,1
266,266,439,11
267,267,440,1
268,268,441,11
269,269,442,11
270,270,443,1
271,271,444,1
272,272,444,11
273,273,445,1
274,274,445,11
275,275,446,11
276,276,447,31
277,277,447,1
278,278,449,1
279,279,449,11
280,280,450,11
281,281,451,11
282,282,453,11
283,283,454,1
284,284,457,3
285,285,457,1
286,286,457,11
287,287,458,11
289,289,459,1
291,291,461,1
292,292,462,1
293,293,462,11
294,294,463,1
295,295,464,16
298,298,468,1
299,299,470,26
300,300,472,1
301,301,473,11
302,302,475,2
303,303,475,11
304,304,477,4
305,305,477,1
306,306,477,11
307,307,478,11
308,308,479,1
309,309,479,11
310,310,480,1
311,311,480,11
312,312,481,11
313,313,482,1
314,314,482,11
315,315,483,31
316,316,485,1
317,317,486,63
318,318,486,1
319,319,487,3
320,320,487,1
321,321,487,11
322,322,488,1
323,323,488,11
324,324,489,1
325,325,490,2
326,326,490,1
327,327,491,11
328,328,492,72
329,329,492,11
330,330,493,17
331,331,493,1
332,332,494,11
333,333,495,1
334,334,495,11
335,335,496,1
336,336,496,12
338,338,498,1
339,339,499,1
340,340,500,4
341,341,500,1
342,342,500,11
343,343,502,1
344,344,503,1
345,345,504,31
346,346,504,11
347,347,505,1
348,348,507,11
349,349,508,4
350,350,508,15
351,351,508,1
352,352,508,11
353,353,509,4
354,354,509,18
355,355,509,1
356,356,510,34
357,357,510,58
358,358,510,1
359,359,510,11
360,360,512,1
361,361,513,1
362,362,515,1
363,363,515,11
364,364,516,11
365,365,518,3
366,366,519,31
367,367,519,11
368,368,520,16
369,369,522,4
370,370,523,3
371,371,527,29
372,372,528,1
373,373,530,2
374,374,530,1
375,375,531,11
376,376,532,1
377,377,533,2
378,378,533,11
379,379,534,57
380,380,534,1
382,382,535,1
383,383,536,2
384,384,536,1
385,385,537,34
386,386,537,4
387,387,537,15
389,389,537,1
390,390,537,11
391,391,538,34
392,392,538,4
393,393,538,15
394,394,538,1
395,395,538,11
396,396,539,11
397,397,540,1
398,398,540,11
399,399,541,57
400,400,543,11
401,401,544,1
402,402,545,57
403,403,545,1
404,404,545,12
405,405,545,11
406,406,546,1
407,407,547,57
408,408,547,11
409,409,549,1
410,410,550,3
411,411,550,1
412,412,551,1
413,413,552,1
414,414,554,57
415,415,554,1
417,417,555,4
418,418,555,11
419,419,556,1
420,420,557,1
421,421,558,1
422,422,560,1
423,423,567,53
424,424,569,16
425,425,570,1
426,426,571,11
427,427,574,31
428,428,574,1
429,429,575,1
430,430,575,11
431,431,576,31
432,432,576,18
433,433,576,1
434,434,577,18
435,435,577,1
436,436,578,18
437,437,578,1
438,438,580,3
439,439,580,1
440,440,580,30
441,441,582,1
442,442,583,1
443,443,587,1
444,444,588,4
445,445,588,31
446,446,588,1
447,447,588,11
448,448,589,57
449,449,589,1
450,450,591,18
451,451,592,18
452,452,592,1
453,453,594,2
454,454,595,1
455,455,595,11
456,456,596,18
457,457,596,1
458,458,596,11
459,459,597,4
460,460,597,1
461,461,597,11
462,462,598,18
463,463,599,1
464,464,600,18
465,465,600,1
466,466,601,1
