,Unnamed: 0,time,event
0,0,2,2
2,2,3,9
3,3,4,2
5,5,7,11
6,6,8,1
7,7,9,2
8,8,9,18
9,9,9,1
10,10,11,2
11,11,12,28
12,12,12,1
13,13,12,11
14,14,13,1
15,15,14,28
16,16,14,2
17,17,15,25
18,18,16,11
19,19,20,3
20,20,21,18
21,21,23,11
22,22,25,25
23,23,25,55
24,24,25,18
25,25,26,55
26,26,27,1
27,27,31,25
28,28,31,1
29,29,33,18
30,30,34,28
31,31,34,37
32,32,34,1
33,33,34,11
34,34,35,11
35,35,37,4
36,36,38,4
37,37,38,28
38,38,38,18
39,39,41,1
40,40,42,1
41,41,42,9
42,42,42,11
43,43,43,1
44,44,44,22
45,45,44,1
46,46,45,18
47,47,46,18
48,48,46,1
49,49,47,18
50,50,48,16
51,51,49,16
52,52,49,3
53,53,54,20
54,54,57,18
55,55,58,31
56,56,58,25
57,57,58,1
58,58,59,18
59,59,59,1
60,60,60,1
61,61,61,18
62,62,62,18
63,63,63,1
64,64,63,11
65,65,64,1
66,66,66,34
67,67,66,1
68,68,68,11
69,69,70,2
70,70,70,55
71,71,72,0
72,72,72,31
73,73,72,67
74,74,72,18
75,75,73,18
76,76,73,11
77,77,74,2
78,78,74,1
79,79,76,11
80,80,78,1
81,81,79,11
82,82,80,1
83,83,81,18
84,84,81,1
85,85,81,11
86,86,83,3
87,87,83,1
88,88,84,72
89,89,84,11
90,90,85,35
91,91,85,1
92,92,86,18
93,93,87,11
94,94,88,11
95,95,95,11
96,96,97,1
97,97,99,37
98,98,99,18
99,99,99,1
100,100,100,2
101,101,101,55
102,102,102,2
103,103,102,18
104,104,103,1
105,105,104,20
106,106,104,35
107,107,104,1
108,108,106,4
109,109,106,20
110,110,106,1
111,111,107,28
112,112,107,8
113,113,108,14
114,114,108,2
115,115,109,11
116,116,110,58
117,117,110,1
118,118,112,31
119,119,114,3
120,120,114,18
121,121,114,9
122,122,115,67
123,123,115,16
124,124,115,1
125,125,115,11
126,126,116,11
127,127,117,55
128,128,117,1
130,130,119,9
131,131,120,55
132,132,121,2
133,133,121,18
134,134,123,2
135,135,123,1
136,136,123,11
137,137,124,18
138,138,125,2
140,140,125,11
141,141,127,1
142,142,128,1
143,143,128,9
144,144,129,2
145,145,129,9
146,146,129,11
147,147,130,2
148,148,130,1
149,149,131,18
150,150,132,16
151,151,135,18
152,152,135,1
153,153,136,2
154,154,136,11
155,155,137,2
156,156,138,4
157,157,138,18
158,158,139,2
159,159,139,55
160,160,139,1
161,161,140,34
162,162,141,14
163,163,141,53
164,164,142,2
165,165,142,53
166,166,142,11
168,168,143,3
169,169,144,1
170,170,144,11
171,171,145,2
172,172,149,16
173,173,150,31
174,174,150,2
175,175,150,1
