,Unnamed: 0,time,event
0,0,0,67
1,1,1,5
2,2,2,1
3,3,3,67
4,4,3,18
5,5,3,1
6,6,3,11
7,7,4,3
8,8,5,1
9,9,7,25
10,10,11,15
11,11,11,1
12,12,11,9
13,13,11,11
14,14,12,3
15,15,12,11
16,16,13,15
17,17,13,1
18,18,13,9
19,19,15,4
20,20,16,1
21,21,17,0
22,22,17,1
23,23,19,1
24,24,20,4
25,25,20,3
26,26,20,1
27,27,21,4
28,28,21,1
29,29,25,15
30,30,25,9
31,31,34,1
32,32,40,1
33,33,41,3
34,34,42,15
35,35,43,25
36,36,48,3
37,37,48,1
38,38,48,11
39,39,51,1
40,40,52,3
41,41,57,1
42,42,61,1
43,43,61,9
44,44,62,18
45,45,63,18
46,46,65,4
47,47,65,1
48,48,66,5
49,49,69,3
50,50,70,1
51,51,71,3
52,52,74,15
53,53,80,5
54,54,80,1
55,55,81,3
56,56,82,3
57,57,82,1
58,58,83,3
59,59,85,4
60,60,87,15
61,61,87,3
62,62,88,1
63,63,91,1
64,64,92,15
65,65,93,15
66,66,94,15
67,67,95,15
68,68,96,25
69,69,96,3
70,70,96,1
71,71,113,4
72,72,113,3
73,73,114,3
74,74,116,12
75,75,120,31
76,76,121,12
77,77,124,36
78,78,124,15
79,79,125,57
80,80,125,11
81,81,126,15
82,82,127,18
83,83,127,11
84,84,129,82
85,85,130,3
86,86,130,1
87,87,130,12
88,88,130,9
89,89,133,15
90,90,134,10
91,91,135,3
92,92,135,12
93,93,137,1
94,94,138,11
96,96,139,1
97,97,141,12
98,98,144,3
100,100,147,12
101,101,148,15
102,102,148,12
103,103,149,1
104,104,154,12
105,105,155,15
106,106,155,12
107,107,161,1
108,108,161,12
109,109,164,15
110,110,166,12
111,111,168,4
112,112,168,12
113,113,173,12
114,114,174,3
115,115,175,12
116,116,176,3
117,117,182,9
118,118,183,5
120,120,183,9
121,121,185,82
122,122,185,3
123,123,186,12
124,124,187,12
125,125,188,3
126,126,189,12
127,127,190,12
128,128,191,12
129,129,192,12
130,130,193,82
131,131,196,12
132,132,196,10
133,133,197,12
134,134,202,3
135,135,203,3
136,136,203,12
137,137,205,12
138,138,206,82
139,139,206,12
140,140,209,12
141,141,211,12
143,143,215,12
144,144,217,18
145,145,217,12
146,146,219,15
147,147,220,15
148,148,223,1
149,149,224,15
150,150,224,1
151,151,226,1
152,152,230,15
153,153,231,15
154,154,231,12
155,155,232,1
156,156,235,3
157,157,236,11
158,158,237,24
159,159,237,12
160,160,238,4
161,161,238,15
162,162,240,1
163,163,241,1
164,164,241,12
165,165,241,9
166,166,242,1
167,167,242,12
168,168,243,12
170,170,245,12
171,171,248,12
172,172,250,12
173,173,251,1
174,174,252,4
175,175,252,15
176,176,252,9
177,177,255,12
178,178,255,9
179,179,256,12
180,180,257,12
181,181,259,15
182,182,260,1
183,183,260,12
184,184,262,22
185,185,263,3
186,186,264,12
187,187,265,3
188,188,266,1
189,189,267,1
190,190,268,4
191,191,268,1
192,192,269,12
193,193,271,3
194,194,272,3
195,195,273,15
197,197,276,1
198,198,276,12
199,199,279,82
200,200,280,12
201,201,281,3
202,202,281,12
203,203,286,15
204,204,287,4
205,205,287,15
206,206,287,12
207,207,288,1
208,208,289,12
209,209,290,12
210,210,291,12
211,211,295,1
212,212,295,12
213,213,297,12
214,214,299,12
215,215,301,15
216,216,301,1
217,217,301,12
218,218,302,4
219,219,302,1
220,220,302,12
221,221,304,4
222,222,304,1
223,223,304,12
224,224,306,12
226,226,309,12
227,227,310,12
228,228,311,12
229,229,313,12
230,230,315,1
231,231,315,12
232,232,316,15
233,233,316,1
234,234,317,15
235,235,317,1
236,236,318,12
237,237,319,12
238,238,320,12
239,239,322,12
240,240,323,12
241,241,324,3
242,242,325,12
243,243,327,1
244,244,327,12
245,245,328,12
246,246,330,3
247,247,330,12
248,248,331,82
249,249,331,12
250,250,332,3
251,251,333,5
252,252,336,1
253,253,336,12
254,254,339,1
255,255,339,12
257,257,340,22
258,258,340,3
259,259,341,15
260,260,341,1
261,261,342,57
262,262,343,82
263,263,343,3
264,264,343,1
265,265,343,12
266,266,347,12
267,267,348,3
268,268,348,12
269,269,349,67
270,270,350,82
271,271,350,67
272,272,350,1
273,273,351,12
274,274,352,82
275,275,353,82
276,276,353,1
277,277,353,12
278,278,354,11
279,279,355,12
280,280,358,12
282,282,364,15
283,283,364,12
284,284,366,82
285,285,366,15
286,286,367,82
287,287,367,15
288,288,367,9
289,289,368,12
290,290,369,82
291,291,370,15
292,292,371,82
294,294,371,12
295,295,372,57
296,296,372,15
297,297,372,1
298,298,372,12
299,299,372,11
301,301,373,1
302,302,374,12
303,303,375,5
305,305,376,1
306,306,377,15
307,307,377,18
308,308,377,12
309,309,379,12
310,310,379,9
311,311,380,1
312,312,380,12
313,313,381,12
315,315,382,1
316,316,382,12
317,317,383,12
319,319,386,1
320,320,388,1
321,321,389,15
323,323,390,12
324,324,391,15
325,325,391,3
327,327,392,1
328,328,392,12
329,329,393,12
330,330,394,25
331,331,394,9
333,333,395,12
334,334,399,82
335,335,400,3
338,338,402,82
339,339,402,24
341,341,406,36
342,342,406,15
345,345,409,3
347,347,410,15
350,350,411,15
351,351,413,1
352,352,414,82
353,353,414,12
354,354,420,57
356,356,427,15
357,357,427,3
359,359,433,3
360,360,434,12
361,361,438,12
363,363,440,12
364,364,443,3
365,365,444,3
366,366,444,12
367,367,445,3
368,368,446,15
369,369,446,3
370,370,446,12
371,371,447,12
372,372,448,12
374,374,456,12
375,375,457,12
376,376,458,12
377,377,461,12
378,378,468,1
379,379,468,9
380,380,471,3
382,382,474,15
383,383,475,3
384,384,476,15
385,385,476,12
386,386,483,3
387,387,483,1
388,388,484,15
389,389,485,3
390,390,486,12
391,391,487,9
392,392,488,5
393,393,488,15
394,394,489,15
395,395,490,15
396,396,491,25
397,397,493,15
398,398,500,1
399,399,500,12
400,400,500,9
401,401,501,12
402,402,501,11
403,403,503,3
404,404,504,19
405,405,508,4
406,406,510,1
407,407,513,4
408,408,513,15
409,409,514,12
411,411,518,15
412,412,520,2
413,413,523,1
414,414,524,1
415,415,525,15
416,416,527,15
417,417,530,1
418,418,530,12
419,419,530,9
420,420,532,15
421,421,535,9
422,422,539,5
423,423,546,3
424,424,550,22
425,425,556,9
426,426,558,12
427,427,559,4
428,428,559,1
429,429,561,4
430,430,561,15
431,431,561,17
432,432,561,1
433,433,561,11
434,434,562,80
435,435,562,4
436,436,562,25
437,437,562,15
438,438,562,30
439,439,562,11
440,440,563,1
441,441,563,30
442,442,563,11
443,443,564,3
444,444,564,18
445,445,564,12
446,446,564,11
447,447,571,9
448,448,573,3
449,449,573,26
450,450,573,18
451,451,574,4
452,452,574,28
453,453,574,25
454,454,574,22
455,455,574,15
456,456,574,9
457,457,574,11
458,458,579,3
459,459,580,15
460,460,581,4
461,461,581,22
462,462,581,15
463,463,581,11
464,464,582,1
465,465,583,12
466,466,585,12
467,467,586,1
468,468,586,11
469,469,587,12
470,470,589,45
471,471,591,11
472,472,594,4
473,473,594,15
474,474,594,1
475,475,595,31
476,476,595,22
477,477,595,23
478,478,595,11
479,479,598,3
480,480,599,18
481,481,599,12
482,482,600,12
483,483,601,33
484,484,602,24
485,485,602,3
486,486,602,1
487,487,602,12
488,488,603,1
489,489,604,3
490,490,604,1
491,491,606,12
492,492,606,9
493,493,608,31
494,494,608,25
495,495,608,18
496,496,608,1
497,497,609,15
498,498,609,67
499,499,609,12
500,500,610,12
501,501,611,12
502,502,612,5
503,503,612,12
504,504,613,1
505,505,614,11
506,506,615,15
507,507,616,39
508,508,616,1
509,509,616,9
510,510,616,11
511,511,617,1
512,512,618,4
513,513,618,1
514,514,619,18
515,515,619,1
516,516,620,61
517,517,620,1
518,518,620,11
519,519,622,1
520,520,623,1
521,521,625,25
522,522,626,1
523,523,627,15
524,524,627,1
525,525,627,12
526,526,629,31
527,527,629,24
528,528,629,18
529,529,629,1
530,530,629,11
532,532,630,1
533,533,630,54
534,534,630,9
535,535,630,11
536,536,631,1
537,537,631,12
538,538,631,9
539,539,632,3
540,540,633,3
541,541,633,12
542,542,635,12
543,543,635,11
544,544,636,15
545,545,636,11
546,546,637,31
547,547,637,18
548,548,637,12
549,549,637,11
550,550,638,4
551,551,638,25
552,552,638,1
553,553,638,12
554,554,640,5
555,555,640,15
556,556,640,1
557,557,640,12
558,558,640,11
559,559,641,1
560,560,641,12
561,561,642,15
562,562,642,18
563,563,642,1
564,564,642,12
565,565,643,31
566,566,643,15
567,567,643,1
568,568,643,9
569,569,644,15
570,570,644,47
571,571,644,18
572,572,644,1
573,573,644,12
574,574,645,1
575,575,645,12
576,576,645,9
577,577,646,1
578,578,648,5
579,579,649,4
580,580,649,1
581,581,650,4
582,582,650,15
583,583,651,1
584,584,652,5
585,585,653,1
586,586,654,15
587,587,655,1
588,588,655,12
589,589,656,1
590,590,656,9
591,591,657,15
592,592,657,3
593,593,657,47
594,594,657,1
595,595,657,9
596,596,658,4
597,597,658,15
598,598,659,9
599,599,663,15
600,600,663,3
601,601,663,1
602,602,666,1
603,603,667,31
604,604,667,3
605,605,667,18
606,606,667,11
607,607,668,1
608,608,669,4
609,609,669,15
610,610,669,24
611,611,669,1
612,612,669,11
613,613,670,1
614,614,671,15
615,615,671,1
616,616,671,12
617,617,671,9
618,618,671,11
619,619,672,31
620,620,672,24
621,621,672,18
622,622,672,1
623,623,672,11
624,624,673,1
625,625,676,12
626,626,677,12
627,627,678,5
628,628,678,31
629,629,678,15
630,630,678,18
631,631,678,9
632,632,678,11
633,633,679,1
634,634,680,12
635,635,680,9
636,636,681,1
637,637,682,1
638,638,683,15
639,639,683,9
641,641,684,1
642,642,688,21
643,643,689,1
644,644,691,5
645,645,691,16
646,646,692,3
647,647,693,15
648,648,693,32
649,649,694,1
650,650,694,12
651,651,695,12
652,652,696,4
653,653,698,12
654,654,698,9
655,655,699,12
656,656,703,1
657,657,704,1
658,658,705,15
659,659,705,1
660,660,706,5
661,661,706,15
662,662,706,1
663,663,707,15
664,664,707,24
665,665,707,47
666,666,707,9
667,667,708,12
668,668,709,1
669,669,710,15
670,670,710,1
671,671,711,23
672,672,711,12
673,673,712,12
674,674,713,12
675,675,713,11
676,676,714,15
677,677,714,47
678,678,714,12
679,679,717,12
680,680,719,25
681,681,719,12
682,682,720,1
683,683,720,12
684,684,721,57
685,685,721,15
686,686,721,24
687,687,722,25
688,688,722,3
689,689,722,1
690,690,724,15
691,691,727,1
692,692,727,12
693,693,728,28
694,694,728,15
695,695,728,1
696,696,728,11
698,698,729,15
699,699,729,35
700,700,729,12
701,701,729,11
