,Unnamed: 0,time,event
0,0,0,3
1,1,1,36
2,2,1,24
3,3,1,18
4,4,1,11
5,5,2,15
6,6,4,15
7,7,4,1
8,8,4,11
9,9,5,15
10,10,5,1
11,11,6,4
12,12,6,1
13,13,7,15
14,14,7,1
15,15,8,3
16,16,8,1
17,17,9,3
18,18,9,1
19,19,10,24
20,20,10,1
21,21,12,1
22,22,14,24
23,23,14,3
24,24,14,1
25,25,15,1
26,26,16,1
27,27,17,11
28,28,18,1
29,29,19,4
30,30,19,3
31,31,19,1
32,32,19,11
34,34,20,1
35,35,21,1
36,36,21,9
37,37,22,1
38,38,22,11
39,39,23,1
40,40,25,1
41,41,26,3
42,42,26,1
43,43,27,1
44,44,28,3
45,45,28,1
46,46,28,11
47,47,30,3
48,48,31,3
49,49,32,4
50,50,32,32
51,51,32,1
52,52,33,4
53,53,33,1
54,54,36,1
55,55,37,3
56,56,38,4
57,57,39,1
58,58,40,21
59,59,42,1
60,60,43,36
61,61,43,1
62,62,43,11
63,63,44,1
64,64,45,1
65,65,46,1
66,66,47,3
67,67,50,3
68,68,50,1
69,69,51,80
70,70,51,3
71,71,52,4
72,72,52,1
73,73,53,1
74,74,54,1
76,76,55,3
77,77,56,1
78,78,56,11
79,79,57,3
80,80,57,1
81,81,58,3
82,82,58,1
83,83,59,3
84,84,59,1
85,85,60,3
86,86,60,1
87,87,61,1
88,88,62,1
89,89,64,1
90,90,65,57
91,91,65,3
92,92,65,1
93,93,66,15
94,94,66,1
95,95,66,11
96,96,67,1
97,97,68,1
98,98,70,1
99,99,71,4
100,100,71,3
101,101,71,1
102,102,72,4
103,103,72,1
104,104,73,1
105,105,74,31
106,106,74,67
107,107,74,24
108,108,75,1
109,109,75,9
110,110,76,4
111,111,76,36
112,112,76,25
113,113,76,1
114,114,76,11
115,115,77,3
116,116,77,1
117,117,79,3
118,118,79,1
119,119,80,1
120,120,81,1
121,121,81,8
122,122,82,3
123,123,82,1
124,124,82,9
125,125,82,11
126,126,83,1
128,128,84,1
129,129,85,3
130,130,85,1
131,131,86,1
132,132,87,4
133,133,87,3
134,134,87,1
135,135,88,3
136,136,88,1
137,137,89,1
138,138,90,3
139,139,90,1
140,140,90,11
141,141,91,1
142,142,92,3
143,143,92,1
144,144,93,1
145,145,94,36
146,146,94,57
147,147,94,3
148,148,94,1
149,149,95,23
150,150,95,1
151,151,96,1
152,152,96,9
153,153,97,1
154,154,98,1
155,155,99,3
156,156,99,1
157,157,100,1
158,158,101,4
159,159,101,1
160,160,102,3
161,161,102,1
162,162,102,9
163,163,103,1
164,164,103,9
165,165,104,1
166,166,104,9
167,167,105,25
168,168,105,1
169,169,106,4
170,170,106,16
171,171,106,3
172,172,106,1
173,173,107,1
174,174,108,4
175,175,108,1
176,176,109,1
177,177,110,1
178,178,111,1
179,179,112,4
180,180,112,36
181,181,112,24
182,182,112,1
183,183,112,11
184,184,113,3
185,185,113,1
186,186,114,1
187,187,115,0
188,188,115,1
189,189,116,1
190,190,117,39
191,191,117,3
192,192,117,1
193,193,117,9
194,194,117,11
195,195,118,3
196,196,118,1
197,197,118,9
198,198,119,3
199,199,120,4
200,200,120,1
201,201,120,9
202,202,121,4
203,203,121,1
204,204,122,4
205,205,122,1
206,206,123,1
207,207,124,1
208,208,124,11
209,209,125,1
210,210,126,3
211,211,126,1
212,212,126,11
213,213,127,1
214,214,129,4
215,215,129,1
216,216,130,36
217,217,130,3
218,218,130,1
219,219,131,3
220,220,131,1
221,221,132,3
222,222,132,1
223,223,133,23
224,224,133,1
225,225,133,11
226,226,134,25
227,227,134,1
228,228,135,4
229,229,135,3
230,230,136,1
231,231,137,1
232,232,139,11
233,233,141,3
234,234,141,1
235,235,142,3
236,236,142,1
237,237,144,3
238,238,144,1
239,239,145,36
240,240,145,24
242,242,145,1
243,243,146,1
244,244,146,9
245,245,147,16
246,246,148,3
247,247,149,1
248,248,151,3
249,249,151,1
250,250,152,36
251,251,152,24
252,252,153,1
253,253,154,1
254,254,155,1
255,255,157,4
256,256,157,16
257,257,157,1
258,258,158,3
259,259,158,1
260,260,159,1
261,261,160,3
262,262,160,1
263,263,161,28
264,264,161,57
265,265,161,1
266,266,162,1
267,267,162,9
268,268,164,16
269,269,164,1
270,270,164,9
271,271,165,1
272,272,166,1
273,273,167,1
274,274,168,1
275,275,169,1
276,276,170,43
277,277,170,24
278,278,170,1
279,279,171,24
280,280,171,3
281,281,171,1
282,282,171,11
283,283,172,4
284,284,172,1
285,285,173,3
286,286,173,1
287,287,174,23
288,288,174,1
289,289,175,3
290,290,175,1
291,291,177,15
292,292,177,1
293,293,178,1
294,294,178,9
295,295,179,3
296,296,179,1
297,297,181,3
298,298,181,1
299,299,183,1
300,300,184,4
301,301,184,1
302,302,185,4
303,303,185,1
304,304,185,9
305,305,186,1
306,306,188,3
307,307,188,1
308,308,189,4
309,309,189,1
