,Unnamed: 0,time,event
0,0,2,24
1,1,3,80
2,2,3,61
3,3,3,2
5,5,7,15
6,6,7,11
7,7,8,36
8,8,10,1
9,9,11,15
11,11,12,1
12,12,15,1
13,13,16,1
14,14,21,82
15,15,22,4
16,16,22,1
17,17,25,3
18,18,26,3
19,19,27,21
20,20,28,1
21,21,29,1
22,22,32,36
23,23,32,1
24,24,33,21
25,25,33,11
26,26,34,11
27,27,36,36
28,28,36,1
29,29,38,1
30,30,40,4
31,31,40,0
32,32,40,48
33,33,40,36
34,34,40,1
35,35,41,2
36,36,43,1
37,37,44,36
38,38,44,1
39,39,44,11
40,40,47,21
41,41,50,3
42,42,50,1
43,43,57,36
44,44,58,4
45,45,58,15
46,46,58,1
47,47,62,4
48,48,62,36
49,49,66,4
50,50,66,15
51,51,66,1
52,52,66,9
53,53,67,4
54,54,67,36
55,55,68,15
56,56,68,1
57,57,69,9
58,58,71,4
59,59,71,15
60,60,71,58
61,61,71,1
62,62,71,10
63,63,72,1
64,64,75,36
65,65,75,2
66,66,75,1
67,67,78,4
68,68,78,1
69,69,82,1
71,71,90,15
72,72,91,11
73,73,94,21
74,74,95,16
75,75,103,4
76,76,103,21
77,77,103,3
78,78,103,1
79,79,104,15
80,80,104,1
81,81,106,1
82,82,108,4
83,83,108,1
84,84,109,4
85,85,109,1
86,86,110,3
87,87,113,4
88,88,113,2
89,89,113,1
90,90,115,1
91,91,115,11
92,92,116,1
93,93,118,1
94,94,119,1
95,95,120,36
96,96,120,82
97,97,121,23
98,98,123,3
99,99,123,1
100,100,129,4
101,101,129,21
102,102,129,36
103,103,129,58
104,104,129,1
105,105,142,54
106,106,143,21
107,107,143,1
108,108,147,4
109,109,147,1
110,110,148,4
111,111,148,82
112,112,148,16
113,113,153,11
114,114,155,0
115,115,155,36
116,116,156,1
117,117,157,3
118,118,158,1
119,119,159,3
120,120,161,11
121,121,163,1
122,122,172,21
123,123,172,3
124,124,173,61
125,125,173,11
126,126,175,82
127,127,178,4
128,128,178,36
129,129,178,1
130,130,180,9
131,131,183,1
132,132,184,1
133,133,185,4
134,134,185,21
135,135,185,1
136,136,188,1
137,137,193,4
138,138,193,11
139,139,194,24
140,140,194,1
141,141,194,9
142,142,198,1
143,143,199,4
144,144,199,1
145,145,200,3
146,146,201,9
147,147,201,11
148,148,203,11
149,149,204,4
150,150,204,36
151,151,204,1
152,152,205,82
153,153,206,1
154,154,207,1
155,155,209,1
156,156,211,1
157,157,212,1
158,158,214,3
159,159,214,1
160,160,215,3
161,161,218,18
162,162,219,1
163,163,220,1
164,164,220,11
165,165,221,4
166,166,221,36
167,167,221,1
168,168,222,61
169,169,225,21
170,170,225,36
171,171,225,11
172,172,226,1
173,173,227,3
174,174,229,1
175,175,230,36
176,176,231,1
177,177,232,28
178,178,232,11
179,179,233,3
180,180,233,1
181,181,234,0
182,182,234,1
183,183,234,9
184,184,235,3
185,185,235,1
186,186,239,1
187,187,240,21
188,188,241,4
189,189,241,1
190,190,243,1
191,191,244,82
192,192,245,1
193,193,249,1
194,194,254,3
195,195,255,58
196,196,256,34
197,197,256,4
198,198,256,11
199,199,259,1
200,200,260,3
201,201,260,1
202,202,262,1
203,203,268,18
204,204,269,1
205,205,270,4
206,206,271,34
207,207,271,1
208,208,271,11
209,209,272,4
210,210,272,23
211,211,274,82
212,212,275,11
213,213,276,3
214,214,276,1
215,215,277,4
216,216,277,1
217,217,278,1
218,218,279,29
219,219,279,43
220,220,280,24
221,221,282,29
222,222,282,36
223,223,282,1
224,224,284,3
225,225,285,23
226,226,285,1
227,227,287,82
228,228,288,4
229,229,288,1
230,230,289,3
231,231,289,1
232,232,291,4
233,233,291,1
234,234,291,11
235,235,292,1
236,236,292,11
237,237,295,4
238,238,295,1
239,239,296,3
240,240,296,11
241,241,297,8
242,242,297,11
243,243,298,3
244,244,298,1
245,245,299,1
246,246,300,1
247,247,300,11
248,248,301,36
249,249,301,24
250,250,301,1
251,251,302,0
252,252,302,1
253,253,303,1
254,254,303,11
255,255,304,1
256,256,306,82
257,257,306,1
258,258,308,4
259,259,310,1
260,260,311,3
261,261,312,4
262,262,312,36
263,263,313,12
264,264,314,1
265,265,316,58
266,266,316,10
267,267,317,4
268,268,317,0
269,269,317,36
270,270,317,1
271,271,318,1
272,272,328,2
273,273,328,1
274,274,330,1
275,275,332,4
276,276,332,1
277,277,333,11
278,278,334,3
279,279,334,1
280,280,335,82
281,281,336,11
282,282,337,1
283,283,338,36
284,284,338,1
285,285,342,61
286,286,344,4
287,287,347,3
288,288,348,3
289,289,351,4
290,290,351,1
291,291,352,21
292,292,353,0
293,293,353,1
294,294,353,9
295,295,354,4
296,296,354,1
297,297,357,36
298,298,358,4
299,299,358,1
300,300,359,1
301,301,360,1
302,302,361,21
303,303,361,1
304,304,361,11
305,305,362,1
306,306,364,1
307,307,364,9
308,308,365,28
309,309,366,82
310,310,370,61
311,311,373,28
312,312,374,4
313,313,374,3
314,314,374,11
315,315,375,1
316,316,375,11
317,317,376,1
318,318,376,11
319,319,377,36
320,320,377,1
321,321,377,9
322,322,378,4
323,323,378,15
324,324,378,9
325,325,379,36
326,326,379,1
327,327,379,11
328,328,380,0
329,329,381,1
330,330,381,11
331,331,383,3
332,332,383,1
333,333,384,1
334,334,385,4
335,335,385,36
336,336,385,1
337,337,386,4
338,338,387,1
339,339,388,11
340,340,390,4
341,341,390,1
342,342,391,1
343,343,392,28
344,344,392,1
345,345,393,1
346,346,393,11
347,347,394,1
348,348,394,9
349,349,396,3
350,350,396,1
351,351,399,1
352,352,402,1
353,353,403,11
354,354,404,29
355,355,404,1
356,356,404,11
357,357,405,11
358,358,406,50
359,359,407,1
360,360,408,1
361,361,409,21
362,362,409,1
363,363,411,4
364,364,411,2
365,365,411,50
366,366,411,11
367,367,412,43
368,368,412,23
369,369,412,24
370,370,412,1
