,Unnamed: 0,time,event
0,0,1,18
1,1,2,9
2,2,2,10
3,3,6,82
4,4,7,4
5,5,7,13
6,6,7,18
7,7,7,1
8,8,9,1
9,9,10,3
10,10,10,10
11,11,11,57
12,12,12,4
13,13,12,1
14,14,13,1
15,15,15,29
16,16,15,64
17,17,15,18
18,18,18,1
19,19,19,1
20,20,20,1
21,21,21,57
22,22,21,46
23,23,21,1
24,24,23,1
25,25,25,1
26,26,26,3
27,27,27,18
28,28,29,82
29,29,30,4
30,30,32,3
31,31,34,18
33,33,36,1
34,34,37,18
35,35,37,1
36,36,41,4
37,37,41,3
38,38,41,44
39,39,42,3
40,40,42,18
41,41,43,46
42,42,43,12
43,43,44,33
44,44,44,44
45,45,44,1
46,46,45,18
47,47,45,1
48,48,45,12
49,49,46,1
50,50,47,18
51,51,48,18
52,52,48,1
53,53,49,34
54,54,49,4
55,55,49,18
56,56,50,4
57,57,50,18
58,58,50,1
59,59,51,12
60,60,52,18
61,61,52,12
63,63,53,24
64,64,53,12
65,65,53,9
67,67,56,18
68,68,56,1
69,69,57,3
70,70,58,82
71,71,62,3
72,72,62,11
73,73,63,44
74,74,63,11
75,75,64,12
76,76,64,11
77,77,65,29
78,78,66,12
79,79,67,12
80,80,68,3
81,81,68,18
82,82,68,12
83,83,73,24
84,84,73,53
85,85,73,18
86,86,74,4
87,87,75,12
88,88,76,44
89,89,76,12
90,90,77,18
91,91,78,4
92,92,78,64
93,93,80,53
95,95,80,1
96,96,82,3
97,97,83,61
98,98,85,3
99,99,86,33
100,100,86,18
101,101,87,12
102,102,90,3
104,104,91,18
105,105,92,21
107,107,92,3
108,108,93,4
110,110,98,18
112,112,99,3
113,113,99,12
114,114,101,4
116,116,102,64
117,117,102,53
119,119,103,4
121,121,104,4
122,122,104,82
123,123,106,4
125,125,108,53
126,126,109,4
131,131,115,3
132,132,116,33
133,133,116,3
135,135,120,82
136,136,124,53
137,137,124,3
138,138,124,1
141,141,127,57
142,142,127,53
144,144,132,12
145,145,133,1
146,146,133,12
147,147,134,3
148,148,134,18
150,150,137,12
152,152,138,3
153,153,138,18
156,156,140,18
157,157,143,29
158,158,146,3
159,159,146,18
160,160,149,82
161,161,152,4
162,162,156,12
163,163,157,12
165,165,158,12
167,167,160,18
170,170,167,29
171,171,168,18
172,172,169,4
173,173,171,12
174,174,172,4
176,176,175,4
177,177,175,46
178,178,175,9
179,179,176,3
180,180,177,3
183,183,180,29
184,184,180,82
189,189,186,29
190,190,191,12
191,191,192,18
192,192,192,12
193,193,194,4
196,196,197,18
197,197,197,12
199,199,199,4
201,201,199,3
203,203,200,3
205,205,202,29
206,206,204,18
207,207,205,18
208,208,206,4
210,210,207,3
211,211,207,12
212,212,208,12
213,213,209,3
215,215,210,82
216,216,213,18
219,219,219,18
221,221,222,4
222,222,224,3
223,223,225,3
228,228,236,29
229,229,238,3
