,Unnamed: 0,time,event
0,0,9,3
1,1,20,25
2,2,24,45
3,3,24,1
4,4,25,1
5,5,26,25
6,6,27,16
7,7,28,25
8,8,28,1
9,9,31,16
10,10,32,16
11,11,32,1
12,12,37,1
13,13,39,1
14,14,41,1
15,15,41,11
16,16,44,1
17,17,47,91
18,18,47,11
19,19,48,11
20,20,49,91
21,21,49,1
22,22,50,82
23,23,50,1
24,24,50,9
25,25,51,16
26,26,52,25
27,27,53,82
28,28,54,16
29,29,57,4
30,30,58,91
31,31,58,3
32,32,58,1
33,33,60,16
34,34,60,26
35,35,60,1
36,36,61,16
37,37,62,25
38,38,62,16
39,39,62,1
40,40,63,1
41,41,65,15
42,42,66,1
43,43,68,106
44,44,69,25
45,45,70,3
46,46,71,1
47,47,73,91
48,48,74,1
49,49,76,25
50,50,76,1
51,51,77,91
52,52,79,91
53,53,80,82
54,54,80,1
55,55,81,1
56,56,82,16
57,57,82,1
58,58,83,16
59,59,83,1
60,60,83,11
61,61,84,1
62,62,85,3
63,63,86,9
64,64,89,1
65,65,90,25
66,66,91,1
67,67,92,25
68,68,92,16
69,69,92,1
70,70,93,1
71,71,94,1
72,72,96,1
73,73,96,9
74,74,97,25
75,75,97,91
76,76,98,3
77,77,101,1
78,78,101,11
79,79,103,16
80,80,103,91
81,81,104,91
82,82,104,1
83,83,106,3
84,84,108,3
85,85,111,25
86,86,111,82
87,87,112,25
88,88,112,1
89,89,112,11
90,90,113,25
91,91,113,16
92,92,113,1
93,93,113,9
94,94,114,16
95,95,115,1
96,96,115,9
97,97,116,91
98,98,116,3
99,99,116,45
100,100,116,1
101,101,116,9
102,102,118,25
103,103,118,15
104,104,118,16
105,105,118,1
106,106,120,1
107,107,123,1
108,108,128,4
109,109,128,25
110,110,128,1
111,111,129,16
112,112,129,9
113,113,131,24
114,114,131,32
115,115,131,1
116,116,132,25
117,117,132,15
118,118,132,1
119,119,133,25
120,120,133,11
121,121,135,1
122,122,136,3
123,123,136,1
124,124,137,3
125,125,137,1
126,126,138,3
127,127,139,25
128,128,139,15
129,129,139,16
130,130,139,1
131,131,140,25
132,132,140,1
133,133,140,11
134,134,142,82
135,135,142,1
136,136,142,11
137,137,143,16
138,138,144,4
139,139,144,1
140,140,145,1
141,141,145,9
142,142,146,25
143,143,147,25
144,144,147,11
145,145,148,1
146,146,150,1
147,147,150,11
148,148,151,16
149,149,152,9
150,150,153,1
151,151,154,25
152,152,154,9
153,153,155,1
154,154,156,1
155,155,157,82
156,156,160,1
157,157,161,25
158,158,161,3
159,159,162,25
160,160,162,82
161,161,162,3
162,162,164,1
163,163,167,25
164,164,168,3
165,165,170,82
166,166,170,15
167,167,171,109
168,168,171,3
169,169,173,37
170,170,173,82
171,171,173,11
172,172,174,25
173,173,175,25
174,174,175,1
175,175,176,64
176,176,176,1
177,177,177,26
178,178,177,1
179,179,178,1
180,180,180,1
181,181,181,25
182,182,181,82
183,183,182,4
184,184,185,1
185,185,187,1
186,186,188,34
187,187,188,25
188,188,188,1
189,189,189,25
190,190,192,11
191,191,193,1
192,192,193,11
193,193,194,1
194,194,194,11
195,195,195,24
196,196,195,1
197,197,195,11
198,198,196,24
199,199,196,9
200,200,197,1
201,201,200,1
202,202,201,1
203,203,202,25
204,204,203,25
205,205,203,82
206,206,203,1
207,207,204,1
208,208,204,11
209,209,206,15
210,210,206,1
211,211,208,1
212,212,209,25
213,213,210,25
214,214,211,25
215,215,211,82
216,216,211,1
217,217,213,1
218,218,213,11
219,219,214,1
220,220,225,109
221,221,226,3
222,222,229,1
223,223,230,3
224,224,233,25
225,225,234,82
226,226,234,1
227,227,240,12
228,228,241,25
229,229,242,1
230,230,242,11
231,231,243,1
232,232,244,25
233,233,244,1
234,234,246,1
235,235,249,3
236,236,249,1
237,237,251,16
238,238,251,1
239,239,251,11
