,Unnamed: 0,time,event
0,0,0,2
1,1,1,34
2,2,1,2
3,3,1,1
4,4,2,1
5,5,3,1
6,6,5,1
7,7,6,2
8,8,6,1
9,9,6,9
10,10,7,1
11,11,8,1
12,12,9,1
13,13,10,1
14,14,11,15
15,15,11,1
16,16,12,34
17,17,12,1
18,18,13,4
19,19,13,1
20,20,13,9
21,21,13,11
22,22,14,2
23,23,14,1
24,24,15,26
25,25,15,1
26,26,15,11
27,27,16,26
28,28,16,1
29,29,17,15
30,30,17,2
31,31,17,1
32,32,17,11
33,33,18,15
34,34,18,2
35,35,18,1
36,36,19,15
37,37,19,26
38,38,19,1
39,39,20,1
40,40,21,1
41,41,22,15
42,42,22,26
43,43,23,15
44,44,23,26
45,45,23,1
46,46,24,15
47,47,24,26
48,48,24,1
49,49,25,15
50,50,25,26
51,51,26,15
52,52,26,26
53,53,26,1
54,54,26,11
55,55,27,2
56,56,27,1
57,57,28,2
58,58,28,1
59,59,29,15
60,60,29,26
61,61,29,1
62,62,30,15
63,63,30,26
64,64,30,1
65,65,31,15
66,66,31,1
67,67,32,4
68,68,32,15
69,69,32,26
70,70,32,1
71,71,34,1
72,72,34,11
73,73,35,1
74,74,36,15
75,75,36,26
76,76,36,1
77,77,37,26
78,78,37,1
79,79,38,31
80,80,38,18
81,81,38,1
82,82,39,1
83,83,40,15
84,84,40,1
85,85,41,4
86,86,41,2
87,87,41,1
88,88,42,1
89,89,43,15
90,90,43,1
91,91,44,1
92,92,45,15
93,93,45,26
94,94,45,1
95,95,46,1
96,96,47,1
97,97,48,4
98,98,48,1
99,99,49,4
100,100,49,1
101,101,50,4
102,102,50,15
103,103,50,1
104,104,51,1
105,105,52,26
106,106,52,1
107,107,53,1
108,108,54,34
109,109,54,1
110,110,54,11
111,111,55,1
112,112,56,1
113,113,57,15
114,114,57,2
115,115,57,1
116,116,57,11
117,117,58,1
118,118,59,15
119,119,59,26
120,120,60,1
121,121,61,1
122,122,62,1
123,123,63,1
124,124,64,15
125,125,64,26
126,126,64,1
127,127,65,1
128,128,66,1
129,129,67,2
130,130,67,1
131,131,68,1
132,132,69,55
133,133,69,1
134,134,70,1
135,135,71,4
136,136,71,15
137,137,71,1
138,138,72,1
139,139,73,15
140,140,73,1
141,141,74,15
142,142,74,26
143,143,75,1
144,144,76,2
145,145,76,1
146,146,77,2
147,147,77,1
148,148,78,15
149,149,78,1
150,150,81,3
151,151,94,1
152,152,95,26
153,153,95,1
154,154,96,1
155,155,97,1
156,156,98,1
157,157,99,1
158,158,100,15
159,159,100,26
160,160,100,1
161,161,101,1
162,162,102,15
163,163,102,2
164,164,102,26
165,165,102,1
166,166,103,1
167,167,104,1
168,168,104,11
169,169,105,2
170,170,105,1
171,171,106,2
172,172,106,26
173,173,106,1
174,174,108,15
175,175,108,1
176,176,109,2
177,177,109,1
178,178,110,15
179,179,110,1
180,180,111,1
181,181,112,1
182,182,113,1
183,183,114,15
184,184,114,26
185,185,114,1
186,186,122,2
187,187,122,1
188,188,122,11
189,189,123,2
190,190,123,1
191,191,124,15
192,192,124,1
193,193,125,1
194,194,126,1
195,195,127,1
196,196,128,1
197,197,129,1
198,198,130,1
199,199,131,2
200,200,131,1
201,201,132,1
202,202,133,1
203,203,134,15
204,204,134,1
205,205,135,1
206,206,136,26
207,207,136,1
208,208,137,1
209,209,138,1
210,210,140,1
211,211,141,15
212,212,141,1
213,213,142,1
214,214,143,1
215,215,153,1
216,216,154,3
217,217,154,1
218,218,155,1
219,219,156,2
220,220,156,1
221,221,158,1
222,222,159,1
223,223,160,1
224,224,161,1
225,225,162,1
226,226,163,1
227,227,165,1
228,228,166,1
229,229,167,1
