,Unnamed: 0,time,event
0,0,1,2
1,1,1,3
2,2,4,11
3,3,5,3
4,4,8,3
5,5,9,1
6,6,10,37
7,7,10,15
8,8,10,11
9,9,11,15
10,10,11,11
11,11,12,2
12,12,12,3
13,13,12,11
14,14,14,1
15,15,15,3
16,16,15,1
17,17,15,11
18,18,16,15
19,19,16,2
20,20,16,11
21,21,17,1
22,22,17,11
23,23,18,11
24,24,23,46
25,25,23,15
26,26,23,1
27,27,23,11
28,28,24,1
29,29,24,11
30,30,25,1
31,31,25,11
32,32,26,4
33,33,26,2
34,34,26,3
36,36,26,1
37,37,27,1
38,38,27,11
39,39,28,1
40,40,28,11
41,41,29,3
42,42,31,3
43,43,33,11
44,44,34,3
45,45,35,46
47,47,35,1
48,48,35,11
49,49,36,11
50,50,37,3
51,51,40,37
52,52,40,11
53,53,41,3
54,54,42,3
55,55,44,3
56,56,45,3
57,57,46,3
58,58,46,1
59,59,47,3
60,60,48,11
61,61,49,46
62,62,53,1
63,63,54,50
64,64,54,11
65,65,57,3
66,66,58,3
67,67,58,11
68,68,59,3
69,69,62,3
70,70,63,15
71,71,64,11
72,72,68,0
74,74,69,37
75,75,71,3
76,76,73,3
77,77,75,3
78,78,83,1
79,79,83,11
80,80,85,11
81,81,86,3
82,82,86,1
83,83,86,11
84,84,88,3
85,85,88,1
86,86,115,15
87,87,116,43
88,88,116,57
89,89,116,15
90,90,116,2
91,91,116,23
92,92,116,11
93,93,117,34
94,94,117,15
95,95,117,3
96,96,117,11
97,97,117,10
98,98,118,2
99,99,118,1
100,100,119,1
101,101,119,50
102,102,120,37
103,103,120,15
104,104,120,1
105,105,121,4
106,106,121,57
107,107,121,15
108,108,121,3
109,109,121,1
110,110,122,34
111,111,122,15
112,112,122,11
113,113,123,15
114,114,123,3
115,115,123,18
116,116,123,11
117,117,124,11
118,118,125,2
119,119,125,11
120,120,129,58
121,121,130,37
122,122,130,1
123,123,131,58
124,124,132,3
125,125,133,1
126,126,134,2
127,127,134,64
128,128,135,3
129,129,135,11
130,130,138,0
131,131,138,3
132,132,140,15
133,133,140,1
134,134,141,3
135,135,141,1
136,136,141,11
137,137,142,11
138,138,143,15
139,139,143,3
140,140,143,11
141,141,144,15
142,142,144,11
143,143,145,57
144,144,145,2
145,145,145,3
146,146,145,1
147,147,145,11
148,148,146,3
149,149,147,1
150,150,148,1
151,151,148,11
152,152,149,3
153,153,150,15
154,154,151,4
155,155,151,15
156,156,151,3
157,157,151,50
158,158,152,15
159,159,153,57
160,160,153,1
161,161,154,34
162,162,154,57
163,163,154,15
164,164,155,15
165,165,155,3
166,166,156,2
167,167,156,1
168,168,157,15
169,169,157,3
170,170,157,18
171,171,157,1
172,172,158,2
173,173,158,78
174,174,158,18
175,175,158,11
176,176,159,57
177,177,159,15
178,178,159,3
179,179,159,1
180,180,159,11
181,181,160,3
182,182,160,1
183,183,161,37
184,184,161,15
185,185,161,18
186,186,161,1
187,187,162,1
188,188,163,57
189,189,163,15
190,190,163,1
191,191,164,2
192,192,164,11
193,193,165,15
194,194,165,3
195,195,165,11
196,196,166,11
197,197,167,3
198,198,168,3
199,199,169,15
200,200,169,3
201,201,169,1
202,202,169,11
203,203,170,15
204,204,170,2
205,205,170,11
206,206,171,15
207,207,171,3
208,208,171,1
209,209,171,11
210,210,172,3
211,211,172,1
212,212,172,11
213,213,173,15
214,214,173,1
215,215,173,11
216,216,174,9
217,217,175,15
218,218,175,2
219,219,175,3
220,220,175,1
221,221,175,11
222,222,176,3
223,223,176,18
224,224,176,11
225,225,177,15
226,226,177,2
227,227,177,18
228,228,177,11
229,229,178,3
230,230,178,1
231,231,178,11
232,232,179,3
233,233,180,15
234,234,180,11
235,235,181,2
236,236,181,3
237,237,181,18
238,238,181,11
239,239,182,15
240,240,183,3
241,241,183,11
242,242,184,3
243,243,185,3
244,244,186,3
245,245,187,3
246,246,189,3
247,247,190,3
248,248,191,37
249,249,191,3
250,250,192,18
251,251,194,3
252,252,195,3
253,253,196,29
254,254,196,18
255,255,197,3
256,256,198,4
257,257,198,15
258,258,198,3
259,259,198,18
260,260,199,1
261,261,200,15
262,262,200,3
263,263,200,1
264,264,200,11
265,265,201,2
266,266,201,3
267,267,201,1
268,268,201,11
269,269,205,3
270,270,206,57
271,271,206,15
273,273,207,15
274,274,207,2
275,275,207,3
276,276,207,1
277,277,207,11
278,278,208,57
279,279,208,2
280,280,208,1
281,281,208,11
282,282,209,4
283,283,209,18
284,284,209,1
285,285,210,3
286,286,211,15
287,287,212,15
288,288,213,15
289,289,213,1
290,290,213,11
291,291,214,3
292,292,214,1
293,293,214,11
294,294,215,57
295,295,215,3
296,296,218,15
297,297,218,2
298,298,218,3
299,299,218,11
300,300,219,3
301,301,219,1
302,302,219,11
303,303,220,11
304,304,221,37
305,305,221,11
306,306,222,2
307,307,222,3
308,308,222,11
309,309,223,3
310,310,224,15
311,311,224,2
312,312,224,1
313,313,224,11
314,314,225,15
315,315,225,18
316,316,225,11
317,317,226,11
318,318,227,3
319,319,227,18
320,320,228,11
321,321,229,2
322,322,229,55
323,323,229,1
324,324,229,11
325,325,231,1
326,326,232,4
327,327,232,15
328,328,232,2
329,329,232,3
330,330,232,1
331,331,232,11
332,332,233,34
333,333,233,15
334,334,233,2
335,335,233,11
336,336,234,15
337,337,236,2
338,338,236,1
339,339,237,1
340,340,238,3
341,341,238,1
342,342,239,34
343,343,239,57
344,344,239,3
345,345,239,1
346,346,239,11
347,347,240,2
348,348,240,1
349,349,241,4
350,350,241,3
351,351,241,1
352,352,242,1
353,353,242,9
354,354,243,18
355,355,243,1
356,356,244,1
357,357,245,1
358,358,245,9
359,359,246,15
360,360,246,3
361,361,246,11
362,362,247,11
363,363,249,1
364,364,250,4
365,365,250,57
366,366,250,2
367,367,250,1
368,368,251,3
369,369,251,1
370,370,252,1
371,371,253,37
372,372,253,57
373,373,253,15
374,374,253,3
375,375,253,1
376,376,254,15
377,377,254,11
378,378,255,34
379,379,255,15
380,380,255,18
381,381,256,15
382,382,256,2
383,383,259,11
384,384,260,29
385,385,263,64
386,386,264,34
387,387,265,1
388,388,267,3
389,389,267,1
390,390,267,11
391,391,271,1
392,392,272,34
393,393,273,34
394,394,273,1
395,395,274,34
396,396,274,2
397,397,274,18
398,398,275,15
399,399,275,2
400,400,275,18
401,401,275,1
402,402,275,11
403,403,276,3
404,404,276,1
405,405,277,34
406,406,277,82
407,407,277,15
408,408,277,2
409,409,277,18
410,410,277,11
411,411,278,15
412,412,278,3
413,413,279,2
414,414,279,3
415,415,279,1
416,416,280,2
417,417,280,3
418,418,280,1
419,419,280,11
420,420,281,11
421,421,282,3
422,422,283,37
423,423,283,11
424,424,284,20
425,425,284,57
426,426,284,2
427,427,284,1
428,428,284,11
429,429,286,0
430,430,286,15
431,431,286,1
432,432,286,11
433,433,287,1
434,434,287,11
435,435,288,2
436,436,288,18
437,437,288,11
439,439,293,11
440,440,294,1
441,441,295,15
442,442,295,11
443,443,296,1
444,444,296,11
445,445,297,15
446,446,297,2
447,447,297,11
448,448,298,37
449,449,298,61
450,450,298,1
451,451,302,18
452,452,302,11
453,453,303,15
454,454,303,2
455,455,303,18
456,456,303,11
457,457,304,2
458,458,304,11
459,459,306,11
460,460,307,2
461,461,307,1
462,462,313,37
463,463,314,3
464,464,316,33
465,465,318,2
466,466,327,57
467,467,327,15
468,468,327,1
469,469,328,11
470,470,329,3
471,471,334,15
472,472,335,4
473,473,335,2
474,474,335,1
475,475,335,11
476,476,336,3
477,477,336,11
478,478,338,3
479,479,343,80
480,480,343,37
481,481,344,29
482,482,344,64
483,483,344,53
484,484,344,3
485,485,358,3
486,486,368,3
487,487,375,11
488,488,377,1
489,489,378,15
490,490,378,1
491,491,379,57
492,492,379,9
493,493,379,11
494,494,380,91
495,495,380,1
496,496,380,11
497,497,381,2
498,498,381,11
499,499,387,57
500,500,387,1
501,501,388,3
502,502,390,2
503,503,390,64
504,504,391,1
505,505,394,0
506,506,400,11
507,507,407,1
508,508,408,32
509,509,412,15
510,510,412,1
511,511,412,11
512,512,413,91
513,513,414,2
514,514,417,2
515,515,417,10
516,516,418,2
517,517,418,1
518,518,419,14
519,519,419,1
520,520,420,57
521,521,420,11
522,522,421,11
523,523,430,2
524,524,430,1
525,525,431,15
526,526,431,1
527,527,432,2
528,528,432,1
529,529,432,11
530,530,433,11
531,531,434,1
532,532,434,11
533,533,435,2
534,534,435,1
535,535,435,11
536,536,436,1
537,537,436,11
538,538,437,1
539,539,437,11
540,540,439,57
541,541,439,1
542,542,442,1
543,543,453,15
544,544,453,2
545,545,454,1
546,546,454,11
547,547,456,1
548,548,456,11
549,549,457,1
550,550,458,1
