,Unnamed: 0,time,event
0,0,0,1
1,1,2,1
2,2,10,3
3,3,11,18
4,4,12,3
5,5,12,18
6,6,15,46
7,7,15,18
8,8,15,1
9,9,16,18
10,10,22,1
11,11,23,15
12,12,23,1
13,13,26,1
14,14,27,3
15,15,33,3
16,16,43,47
17,17,43,1
18,18,46,15
19,19,47,4
20,20,47,3
21,21,47,1
23,23,49,15
24,24,51,1
25,25,51,11
26,26,52,1
27,27,55,3
28,28,61,28
29,29,61,3
30,30,61,11
31,31,62,34
32,32,62,1
33,33,62,11
34,34,63,18
35,35,65,15
36,36,65,1
37,37,67,11
38,38,68,1
39,39,92,16
40,40,92,3
41,41,92,1
42,42,93,11
43,43,94,11
44,44,95,15
45,45,96,15
46,46,96,11
47,47,103,1
48,48,104,33
49,49,121,11
50,50,122,4
51,51,122,11
52,52,123,11
53,53,124,15
54,54,124,11
55,55,125,4
56,56,125,3
57,57,125,1
58,58,125,11
59,59,132,3
60,60,133,11
61,61,134,15
62,62,134,18
63,63,134,1
64,64,135,11
65,65,136,11
66,66,137,25
67,67,137,3
68,68,137,11
69,69,148,3
70,70,149,11
71,71,151,1
72,72,151,11
73,73,152,11
74,74,157,3
75,75,166,11
76,76,169,11
77,77,170,11
78,78,171,3
79,79,173,1
80,80,181,3
81,81,185,1
82,82,185,11
83,83,190,3
84,84,196,18
85,85,196,1
86,86,198,9
87,87,199,4
88,88,199,3
89,89,199,1
90,90,199,11
91,91,201,16
92,92,201,3
93,93,213,15
94,94,213,3
95,95,214,11
96,96,227,3
97,97,228,3
98,98,229,3
99,99,233,3
100,100,244,37
101,101,244,48
102,102,244,3
103,103,246,15
104,104,246,11
105,105,247,15
106,106,248,4
107,107,248,15
108,108,248,1
109,109,249,0
110,110,249,1
111,111,250,3
112,112,250,1
113,113,250,11
114,114,252,3
115,115,252,1
116,116,252,11
117,117,253,11
118,118,254,1
119,119,256,1
120,120,257,1
121,121,258,1
122,122,259,37
123,123,260,1
124,124,260,11
125,125,261,9
126,126,262,4
127,127,262,11
128,128,263,15
129,129,263,1
130,130,264,1
131,131,275,4
132,132,275,1
133,133,275,9
134,134,276,11
135,135,277,37
136,136,277,64
137,137,277,11
138,138,278,0
139,139,278,1
140,140,278,11
141,141,280,25
142,142,280,18
143,143,280,1
144,144,281,1
145,145,281,11
146,146,282,3
147,147,282,1
148,148,284,1
149,149,285,0
150,150,285,1
151,151,287,1
152,152,288,1
153,153,290,9
154,154,293,11
155,155,297,25
156,156,297,11
157,157,298,1
158,158,305,15
159,159,305,11
160,160,306,36
161,161,306,25
162,162,306,22
164,164,306,1
165,165,307,0
166,166,307,1
167,167,308,4
168,168,308,36
169,169,308,33
170,170,308,3
171,171,308,1
172,172,309,1
173,173,310,9
174,174,312,15
175,175,312,3
176,176,312,1
177,177,312,11
178,178,313,1
179,179,313,11
180,180,314,1
181,181,315,33
182,182,315,1
183,183,316,1
184,184,317,25
185,185,317,11
186,186,318,18
187,187,318,1
188,188,319,37
189,189,319,1
190,190,319,11
191,191,320,37
192,192,322,1
193,193,323,1
194,194,333,0
195,195,334,15
196,196,334,1
197,197,334,9
198,198,334,11
199,199,335,3
200,200,335,11
201,201,336,3
202,202,336,11
203,203,340,28
204,204,340,9
205,205,340,11
206,206,341,1
207,207,341,11
208,208,342,12
209,209,343,36
210,210,343,1
211,211,344,3
212,212,344,1
213,213,344,11
214,214,345,4
215,215,348,1
216,216,349,1
217,217,350,3
218,218,351,15
219,219,351,1
220,220,353,3
221,221,354,15
222,222,355,12
223,223,356,4
224,224,358,34
225,225,361,3
226,226,363,3
227,227,363,1
228,228,363,11
229,229,363,10
230,230,364,0
231,231,364,46
232,232,364,1
233,233,365,9
234,234,366,28
235,235,367,0
236,236,367,9
237,237,368,1
238,238,373,3
239,239,375,3
240,240,375,1
241,241,376,1
242,242,376,11
243,243,377,12
244,244,379,3
245,245,382,3
246,246,383,15
247,247,383,3
248,248,383,1
249,249,386,1
250,250,387,22
251,251,387,11
252,252,388,4
253,253,388,1
254,254,390,3
255,255,393,1
256,256,394,1
257,257,395,33
258,258,397,0
259,259,397,1
260,260,397,9
261,261,398,3
262,262,398,1
263,263,398,9
264,264,400,1
265,265,400,12
266,266,400,11
267,267,401,12
268,268,401,11
269,269,402,33
270,270,402,11
271,271,403,4
272,272,403,0
273,273,403,1
274,274,403,11
275,275,404,4
276,276,404,1
277,277,404,11
278,278,405,3
279,279,405,1
280,280,405,9
281,281,405,11
282,282,407,0
283,283,407,3
284,284,407,1
285,285,407,11
286,286,408,1
287,287,408,11
288,288,409,21
289,289,409,1
290,290,409,11
291,291,410,1
292,292,410,12
293,293,410,11
294,294,411,1
295,295,411,11
296,296,413,4
297,297,413,3
298,298,413,1
299,299,415,28
300,300,415,3
301,301,415,9
302,302,418,1
303,303,424,24
304,304,424,3
305,305,424,1
306,306,425,4
307,307,425,1
308,308,427,3
309,309,427,1
310,310,428,11
311,311,429,1
312,312,430,3
313,313,430,1
314,314,430,11
315,315,431,1
316,316,431,11
317,317,432,3
318,318,434,3
319,319,439,1
320,320,439,11
321,321,440,37
322,322,441,3
323,323,441,1
324,324,441,11
325,325,442,1
326,326,443,3
327,327,443,11
328,328,445,25
329,329,445,15
330,330,445,3
331,331,445,1
332,332,445,11
333,333,446,15
334,334,447,15
335,335,447,1
336,336,449,3
337,337,449,1
338,338,451,1
339,339,454,1
340,340,455,3
341,341,456,1
342,342,456,8
343,343,456,11
344,344,457,4
345,345,457,1
346,346,458,1
347,347,458,11
348,348,459,1
349,349,460,1
350,350,461,1
351,351,462,1
352,352,463,21
353,353,463,15
354,354,463,3
355,355,463,1
356,356,464,3
357,357,464,1
358,358,465,36
359,359,465,1
360,360,466,1
361,361,466,11
362,362,467,3
363,363,467,1
364,364,470,1
365,365,471,1
366,366,471,9
367,367,471,11
368,368,472,15
369,369,472,1
370,370,473,3
371,371,483,24
372,372,484,4
373,373,484,1
374,374,484,9
375,375,487,1
376,376,487,9
377,377,487,11
378,378,488,4
379,379,488,31
380,380,488,11
381,381,489,4
382,382,489,1
383,383,489,12
384,384,490,0
385,385,490,18
386,386,490,1
387,387,491,3
388,388,491,1
389,389,492,15
390,390,492,18
391,391,492,1
392,392,493,1
393,393,493,12
394,394,493,11
395,395,498,1
396,396,498,11
397,397,499,1
398,398,500,1
399,399,501,1
400,400,501,11
401,401,503,4
402,402,503,11
403,403,504,1
404,404,505,4
405,405,506,1
406,406,507,1
407,407,509,11
408,408,514,3
409,409,516,3
410,410,516,1
411,411,516,11
412,412,517,1
413,413,519,3
414,414,519,32
415,415,519,1
416,416,519,11
417,417,520,1
418,418,521,3
419,419,523,1
420,420,523,11
421,421,524,1
422,422,524,11
423,423,525,1
424,424,526,1
425,425,527,0
426,426,527,1
427,427,528,3
428,428,528,1
429,429,528,11
430,430,529,15
431,431,529,1
432,432,530,1
433,433,531,1
434,434,532,1
435,435,533,36
436,436,533,15
437,437,533,11
438,438,534,15
439,439,534,1
440,440,534,11
441,441,535,15
442,442,535,1
443,443,536,25
444,444,536,11
445,445,537,3
446,446,537,11
447,447,538,1
448,448,539,1
449,449,540,11
450,450,542,4
451,451,548,18
452,452,548,1
453,453,549,1
454,454,549,11
455,455,550,0
456,456,550,3
457,457,550,9
458,458,551,4
459,459,551,0
460,460,551,15
461,461,551,1
462,462,551,11
463,463,553,9
464,464,554,3
465,465,554,1
466,466,554,9
467,467,555,1
469,469,556,1
470,470,556,11
471,471,557,0
472,472,557,18
473,473,557,1
474,474,558,1
475,475,558,9
476,476,559,1
477,477,559,11
478,478,560,1
479,479,560,11
480,480,561,1
481,481,562,1
482,482,565,0
483,483,565,1
484,484,566,1
485,485,566,9
486,486,566,11
487,487,567,48
488,488,568,1
489,489,569,1
490,490,569,11
491,491,576,1
492,492,577,43
493,493,577,39
494,494,577,11
495,495,578,1
496,496,579,15
497,497,579,1
498,498,580,1
499,499,580,9
500,500,581,12
501,501,582,3
502,502,584,11
503,503,585,12
504,504,586,0
505,505,586,1
506,506,586,9
507,507,586,11
508,508,589,15
509,509,590,15
510,510,596,3
511,511,597,26
512,512,598,11
514,514,599,67
515,515,600,1
516,516,600,12
517,517,601,1
518,518,601,12
519,519,601,11
520,520,602,11
521,521,603,1
522,522,607,0
523,523,608,4
524,524,608,1
525,525,609,34
526,526,609,1
527,527,610,1
528,528,611,11
529,529,612,15
530,530,612,1
531,531,613,3
532,532,613,1
533,533,614,1
534,534,614,12
535,535,614,9
536,536,614,11
537,537,615,1
538,538,615,9
539,539,617,1
540,540,617,11
541,541,618,1
542,542,619,1
543,543,619,12
544,544,619,11
545,545,620,0
546,546,621,15
547,547,621,1
548,548,621,11
549,549,622,4
550,550,622,1
551,551,624,3
552,552,625,34
553,553,625,1
554,554,626,15
555,555,626,1
556,556,626,11
557,557,627,3
558,558,627,11
559,559,628,3
560,560,630,9
561,561,632,1
562,562,632,11
563,563,633,1
564,564,633,11
565,565,635,4
566,566,635,1
567,567,635,11
568,568,638,3
569,569,639,4
570,570,639,0
571,571,639,3
572,572,639,1
573,573,639,9
574,574,640,1
575,575,640,11
576,576,641,48
577,577,641,1
578,578,642,12
579,579,642,11
580,580,645,26
581,581,645,1
582,582,645,11
583,583,646,15
584,584,646,1
585,585,646,11
586,586,647,1
587,587,648,11
588,588,649,33
589,589,649,1
590,590,649,11
591,591,650,1
592,592,650,11
593,593,651,1
594,594,651,11
595,595,652,1
596,596,653,1
597,597,653,11
598,598,654,0
599,599,654,15
600,600,654,1
601,601,655,34
602,602,655,11
603,603,656,1
604,604,656,11
605,605,658,11
606,606,659,1
607,607,660,1
608,608,663,4
609,609,663,0
610,610,663,1
611,611,667,3
612,612,670,0
613,613,670,3
614,614,670,1
615,615,670,11
616,616,671,4
617,617,671,24
618,618,671,1
619,619,671,11
620,620,672,47
621,621,673,1
622,622,674,4
623,623,674,36
624,624,674,3
625,625,674,1
626,626,675,0
627,627,675,3
628,628,675,1
629,629,675,11
630,630,676,24
631,631,676,1
632,632,676,11
633,633,677,1
634,634,677,12
635,635,677,9
636,636,677,11
637,637,678,4
638,638,678,15
639,639,678,24
640,640,678,1
641,641,678,9
642,642,678,11
643,643,679,26
644,644,680,1
645,645,681,0
646,646,681,36
647,647,681,18
648,648,681,1
649,649,681,11
650,650,682,36
651,651,682,1
652,652,683,0
653,653,683,46
654,654,683,1
655,655,684,1
656,656,684,11
657,657,685,48
658,658,685,1
659,659,686,3
660,660,687,1
661,661,687,12
662,662,688,12
663,663,689,36
664,664,689,1
665,665,691,11
666,666,692,9
667,667,693,1
668,668,693,9
669,669,694,15
670,670,694,1
671,671,695,1
672,672,701,3
673,673,701,18
674,674,701,1
675,675,701,11
676,676,702,1
677,677,703,0
678,678,703,1
679,679,704,4
680,680,704,3
681,681,704,1
682,682,704,11
683,683,705,1
684,684,705,12
685,685,707,0
686,686,707,1
687,687,708,1
688,688,708,11
689,689,709,0
690,690,709,1
691,691,709,12
692,692,710,1
693,693,711,1
694,694,711,11
695,695,712,1
696,696,712,11
697,697,715,9
698,698,718,1
699,699,729,1
