,Unnamed: 0,time,event
0,0,53,4
1,1,57,15
2,2,61,1
3,3,62,3
4,4,63,15
5,5,64,1
6,6,67,3
7,7,68,15
8,8,71,3
9,9,73,4
10,10,74,4
11,11,74,1
12,12,77,4
13,13,78,1
14,14,82,15
15,15,84,15
16,16,86,1
17,17,87,1
18,18,91,15
19,19,95,5
20,20,98,1
21,21,99,15
22,22,99,3
23,23,101,3
24,24,102,11
25,25,103,4
26,26,103,61
27,27,103,33
28,28,103,3
29,29,103,1
30,30,109,15
31,31,112,18
33,33,117,11
34,34,118,1
35,35,122,3
36,36,122,1
37,37,123,12
38,38,123,11
39,39,124,12
40,40,126,13
41,41,126,12
42,42,128,33
43,43,128,12
44,44,129,15
45,45,131,3
46,46,133,1
47,47,134,4
48,48,134,1
49,49,136,1
50,50,138,15
51,51,140,12
52,52,144,18
53,53,146,15
54,54,146,12
55,55,147,1
56,56,147,11
57,57,149,12
58,58,153,1
59,59,153,12
60,60,156,3
61,61,157,1
62,62,160,3
63,63,160,1
64,64,160,12
65,65,161,3
66,66,162,3
67,67,163,3
68,68,163,12
69,69,164,1
70,70,164,11
71,71,165,3
72,72,168,12
73,73,169,3
74,74,170,15
75,75,170,12
76,76,170,9
77,77,175,22
78,78,175,24
79,79,175,12
80,80,175,11
81,81,176,12
82,82,182,5
83,83,182,11
84,84,184,3
85,85,186,12
86,86,188,12
87,87,190,13
88,88,192,3
89,89,193,1
90,90,194,3
91,91,198,12
92,92,200,1
93,93,201,12
94,94,201,11
95,95,205,3
96,96,205,12
97,97,209,12
99,99,211,18
100,100,212,15
101,101,214,12
102,102,215,1
103,103,215,11
104,104,216,15
105,105,217,5
106,106,218,3
107,107,218,1
108,108,219,1
109,109,219,12
110,110,219,9
111,111,220,3
112,112,221,3
113,113,222,3
114,114,222,12
115,115,224,15
116,116,224,18
117,117,224,1
118,118,226,3
119,119,227,3
120,120,227,12
121,121,230,11
122,122,231,3
123,123,232,12
124,124,235,18
125,125,236,15
126,126,236,3
127,127,238,57
128,128,238,15
129,129,238,39
130,130,238,3
131,131,239,12
132,132,240,12
133,133,241,9
134,134,242,1
135,135,243,12
136,136,243,11
137,137,245,12
138,138,246,15
139,139,247,12
140,140,249,3
141,141,250,15
142,142,250,12
143,143,251,3
144,144,251,1
145,145,252,12
146,146,253,3
147,147,253,12
148,148,255,15
149,149,258,12
150,150,259,15
151,151,263,48
152,152,264,12
153,153,265,12
154,154,266,5
155,155,266,15
156,156,266,12
157,157,267,48
158,158,267,18
159,159,268,22
160,160,268,12
161,161,278,28
162,162,278,23
163,163,280,2
164,164,282,3
165,165,283,5
166,166,283,33
167,167,283,8
168,168,284,3
169,169,284,1
170,170,284,12
171,171,284,9
172,172,285,15
173,173,286,15
174,174,286,12
175,175,287,15
176,176,288,31
177,177,288,18
178,178,288,1
179,179,288,12
180,180,289,12
181,181,290,12
182,182,290,11
183,183,291,12
184,184,292,15
185,185,294,15
186,186,295,15
187,187,296,15
188,188,297,4
189,189,297,11
190,190,298,12
191,191,299,1
192,192,300,12
193,193,303,12
194,194,304,15
195,195,305,12
196,196,306,15
197,197,306,12
198,198,307,15
199,199,307,12
200,200,308,15
201,201,309,13
202,202,312,15
203,203,312,1
204,204,313,3
205,205,314,11
206,206,316,3
207,207,317,5
208,208,317,15
209,209,318,12
210,210,322,5
211,211,323,15
212,212,323,12
213,213,324,15
214,214,324,12
215,215,325,15
216,216,325,12
217,217,326,15
218,218,327,15
219,219,327,12
220,220,335,12
221,221,341,12
222,222,344,15
223,223,345,15
224,224,346,3
225,225,346,11
226,226,347,4
227,227,347,15
228,228,348,15
229,229,349,15
230,230,350,3
231,231,351,13
232,232,352,15
233,233,352,3
234,234,353,15
235,235,353,1
236,236,354,15
237,237,355,15
238,238,356,4
239,239,357,15
240,240,358,15
241,241,359,15
242,242,359,9
243,243,360,15
244,244,360,3
245,245,362,15
246,246,362,24
247,247,362,11
248,248,363,15
250,250,364,11
251,251,368,1
252,252,372,3
253,253,377,5
254,254,378,15
255,255,379,15
256,256,379,3
257,257,380,22
258,258,380,15
259,259,381,15
260,260,381,3
261,261,382,1
262,262,382,11
263,263,383,15
264,264,384,15
265,265,385,34
266,266,385,15
267,267,386,19
268,268,387,15
269,269,388,15
270,270,389,11
271,271,390,15
272,272,390,1
273,273,391,15
274,274,392,15
275,275,393,1
276,276,394,1
277,277,395,11
278,278,396,15
279,279,397,15
280,280,398,15
281,281,399,15
282,282,400,1
283,283,401,15
284,284,401,3
285,285,404,15
286,286,404,1
287,287,405,80
288,288,405,15
289,289,406,4
290,290,406,15
291,291,406,1
292,292,408,3
293,293,409,4
294,294,409,15
295,295,409,1
296,296,410,31
297,297,411,15
298,298,413,4
299,299,413,15
300,300,413,3
301,301,413,9
302,302,414,15
303,303,416,15
304,304,417,5
305,305,418,80
306,306,418,39
307,307,418,3
308,308,418,1
309,309,420,5
310,310,421,15
311,311,422,15
312,312,422,12
313,313,422,11
314,314,423,15
315,315,423,12
316,316,424,15
317,317,424,3
318,318,425,15
319,319,425,3
320,320,425,12
321,321,426,12
322,322,427,1
323,323,428,12
324,324,429,12
325,325,430,11
326,326,431,12
327,327,432,15
328,328,432,3
329,329,432,12
330,330,434,43
331,331,434,31
332,332,434,36
333,333,434,57
334,334,434,23
336,336,434,1
337,337,434,12
338,338,434,11
339,339,435,48
340,340,435,15
341,341,435,3
342,342,435,1
343,343,436,15
344,344,436,12
345,345,437,15
346,346,437,12
347,347,438,12
348,348,439,4
349,349,439,15
350,350,440,12
351,351,441,15
352,352,441,18
353,353,443,15
354,354,444,15
355,355,444,12
356,356,445,15
357,357,445,12
358,358,446,12
359,359,446,9
360,360,447,9
361,361,448,23
362,362,448,24
363,363,448,3
364,364,448,1
365,365,449,15
366,366,449,1
367,367,449,12
368,368,450,15
369,369,450,12
370,370,451,3
371,371,451,12
372,372,452,15
373,373,452,3
374,374,453,1
375,375,454,12
376,376,455,5
377,377,455,15
378,378,455,3
379,379,455,1
380,380,455,12
381,381,456,12
382,382,460,1
383,383,461,3
384,384,464,23
385,385,464,3
386,386,467,1
387,387,471,23
388,388,471,3
389,389,472,33
390,390,474,5
391,391,474,4
392,392,474,28
393,393,476,15
394,394,476,12
395,395,477,15
396,396,477,12
397,397,478,13
398,398,478,18
399,399,478,12
400,400,478,9
401,401,479,12
402,402,480,15
403,403,480,12
404,404,481,12
405,405,482,15
406,406,482,12
407,407,483,15
408,408,483,3
409,409,484,3
410,410,485,12
411,411,489,12
412,412,491,12
413,413,494,4
414,414,494,15
415,415,495,11
416,416,497,15
417,417,497,1
418,418,497,12
419,419,498,15
420,420,498,3
421,421,498,1
422,422,498,9
423,423,499,15
424,424,499,12
425,425,500,15
426,426,500,12
427,427,501,12
428,428,502,12
429,429,504,3
430,430,504,11
431,431,505,15
432,432,508,11
433,433,509,1
434,434,509,12
435,435,511,23
436,436,511,18
437,437,512,15
438,438,512,12
439,439,514,15
440,440,515,15
441,441,515,3
442,442,516,15
443,443,516,1
444,444,516,12
445,445,517,15
446,446,517,12
447,447,520,15
448,448,521,15
449,449,523,15
450,450,523,3
451,451,524,5
452,452,525,15
453,453,525,12
454,454,526,15
455,455,527,12
456,456,528,15
457,457,528,1
458,458,528,12
459,459,529,9
460,460,530,11
461,461,531,12
462,462,531,11
463,463,532,3
465,465,532,1
466,466,532,12
467,467,533,12
468,468,534,3
469,469,534,1
470,470,534,12
471,471,535,3
472,472,536,19
473,473,537,28
474,474,537,46
476,476,538,46
477,477,538,15
478,478,538,23
479,479,538,33
480,480,538,12
481,481,539,46
482,482,541,46
483,483,542,1
484,484,543,46
485,485,545,5
486,486,545,15
487,487,545,18
488,488,545,12
489,489,546,15
490,490,546,12
491,491,548,1
492,492,548,12
493,493,548,11
494,494,549,15
495,495,549,12
496,496,550,12
497,497,551,15
498,498,551,12
499,499,552,15
500,500,552,3
501,501,552,12
502,502,554,15
503,503,555,15
504,504,555,12
505,505,556,5
506,506,556,12
507,507,558,31
508,508,558,15
509,509,558,67
510,510,558,18
511,511,558,12
512,512,559,15
513,513,560,15
514,514,560,3
515,515,560,12
516,516,561,15
517,517,561,3
518,518,561,11
519,519,562,15
520,520,562,12
521,521,562,11
522,522,564,15
523,523,565,4
524,524,565,15
525,525,565,12
526,526,566,82
527,527,566,15
528,528,566,12
529,529,567,4
530,530,567,18
531,531,567,12
532,532,567,11
533,533,568,12
534,534,571,22
535,535,571,15
536,536,571,12
537,537,572,5
538,538,573,15
539,539,573,12
540,540,574,15
541,541,574,12
542,542,576,15
543,543,577,1
544,544,577,12
545,545,578,12
546,546,580,15
547,547,580,12
548,548,584,15
549,549,584,12
550,550,585,15
551,551,585,12
552,552,586,15
553,553,586,3
554,554,586,12
555,555,587,18
556,556,587,12
558,558,588,1
559,559,589,25
560,560,589,15
561,561,589,3
562,562,589,12
563,563,589,11
564,564,590,5
565,565,590,12
566,566,591,12
567,567,592,4
568,568,593,46
569,569,595,5
570,570,595,12
571,571,596,18
572,572,596,12
573,573,597,5
574,574,597,82
575,575,597,12
576,576,598,5
577,577,598,15
578,578,598,30
579,579,599,21
