,Unnamed: 0,time,event
0,0,0,15
1,1,1,4
2,2,1,15
3,3,2,1
4,4,3,9
5,5,4,1
6,6,5,4
7,7,5,9
8,8,6,15
9,9,6,1
10,10,8,15
11,11,8,18
12,12,8,9
13,13,10,2
14,14,11,1
15,15,11,11
16,16,12,15
17,17,12,1
18,18,13,24
19,19,13,1
20,20,13,11
21,21,14,3
22,22,14,1
23,23,15,15
24,24,15,1
25,25,17,4
26,26,17,15
27,27,18,15
28,28,18,18
29,29,18,1
30,30,19,4
31,31,19,15
32,32,19,1
33,33,20,1
34,34,22,2
35,35,22,1
36,36,22,11
37,37,23,15
38,38,24,4
39,39,24,15
40,40,24,11
41,41,25,1
42,42,26,1
43,43,26,9
44,44,28,15
45,45,30,3
46,46,31,15
47,47,31,2
48,48,32,11
49,49,33,15
50,50,34,31
51,51,34,15
52,52,34,18
53,53,34,9
54,54,35,13
55,55,36,15
56,56,37,1
57,57,38,15
58,58,38,2
59,59,39,15
60,60,39,1
61,61,41,20
62,62,43,1
63,63,43,9
64,64,44,28
65,65,44,15
66,66,44,18
67,67,44,1
68,68,45,15
69,69,45,3
70,70,45,1
71,71,46,1
72,72,46,9
73,73,47,18
74,74,47,1
75,75,48,4
76,76,48,15
77,77,48,23
78,78,48,1
79,79,49,1
80,80,50,4
81,81,50,15
82,82,50,2
83,83,50,9
84,84,51,11
85,85,52,1
86,86,52,9
87,87,52,11
88,88,53,4
89,89,53,15
90,90,55,28
91,91,55,1
92,92,55,9
93,93,55,11
94,94,57,1
95,95,57,9
96,96,58,3
97,97,58,9
98,98,59,11
99,99,60,4
100,100,61,4
101,101,61,9
102,102,62,9
103,103,65,1
104,104,65,9
105,105,66,15
106,106,69,34
107,107,69,15
108,108,70,20
109,109,71,15
110,110,71,2
111,111,71,1
112,112,72,9
113,113,73,3
114,114,73,72
116,116,74,15
117,117,77,1
118,118,78,15
119,119,78,1
120,120,79,9
121,121,80,15
122,122,82,15
123,123,83,2
124,124,83,9
125,125,85,9
126,126,86,22
127,127,86,15
128,128,86,1
129,129,87,11
130,130,88,9
131,131,88,11
132,132,89,15
133,133,90,3
134,134,90,11
135,135,91,9
136,136,92,15
137,137,93,15
138,138,93,1
139,139,94,15
140,140,95,36
141,141,95,15
142,142,96,15
143,143,96,9
144,144,97,24
145,145,97,1
146,146,97,9
147,147,99,3
148,148,99,1
149,149,100,15
150,150,100,24
151,151,100,1
152,152,100,9
153,153,101,28
154,154,101,1
155,155,102,15
156,156,103,1
157,157,103,9
158,158,104,3
159,159,105,2
160,160,107,4
161,161,107,15
162,162,108,4
163,163,108,15
164,164,110,15
165,165,113,1
166,166,113,9
167,167,115,15
168,168,115,9
169,169,116,15
170,170,117,15
171,171,117,1
172,172,117,9
173,173,119,3
174,174,121,15
175,175,121,1
176,176,123,15
177,177,124,20
178,178,124,15
179,179,126,20
180,180,126,1
181,181,126,9
182,182,127,28
183,183,127,15
184,184,127,9
185,185,128,15
186,186,129,2
187,187,129,1
188,188,129,9
189,189,129,11
190,190,130,22
191,191,130,24
192,192,130,9
193,193,131,31
194,194,131,18
195,195,131,1
196,196,132,15
197,197,132,23
198,198,132,1
199,199,132,9
200,200,132,11
201,201,134,15
202,202,134,24
203,203,134,3
204,204,134,1
205,205,135,9
206,206,136,15
207,207,137,1
208,208,138,1
209,209,138,9
210,210,139,15
211,211,140,23
212,212,140,24
213,213,140,9
214,214,141,15
215,215,143,18
216,216,143,9
217,217,145,15
218,218,146,15
219,219,147,1
220,220,148,28
221,221,148,15
222,222,148,1
223,223,148,9
224,224,149,15
225,225,150,23
226,226,150,3
227,227,150,9
228,228,151,15
229,229,151,1
230,230,152,15
231,231,152,9
232,232,153,15
233,233,153,1
234,234,155,1
235,235,155,9
236,236,156,15
237,237,156,18
238,238,156,1
239,239,156,11
240,240,157,4
241,241,157,22
242,242,157,15
243,243,157,1
244,244,158,15
245,245,159,15
246,246,160,4
247,247,160,15
248,248,160,23
249,249,161,3
250,250,162,13
251,251,162,9
252,252,163,2
253,253,163,18
254,254,163,11
255,255,164,4
256,256,164,26
257,257,164,1
258,258,165,15
259,259,165,3
260,260,166,1
261,261,166,72
262,262,166,9
263,263,167,25
264,264,167,1
265,265,167,11
