,Unnamed: 0,time,event
0,0,0,3
1,1,1,3
2,2,5,3
3,3,6,3
4,4,7,3
5,5,10,15
6,6,10,3
7,7,10,1
8,8,11,15
9,9,12,36
10,10,12,15
11,11,12,3
12,12,12,1
13,13,14,15
14,14,14,1
15,15,15,36
16,16,15,25
17,17,15,15
18,18,15,39
19,19,15,3
20,20,16,25
21,21,16,11
22,22,17,3
23,23,20,3
24,24,22,15
25,25,22,24
26,26,22,1
27,27,23,9
28,28,23,11
29,29,24,1
30,30,26,1
31,31,27,25
32,32,27,15
33,33,27,1
34,34,28,15
35,35,28,3
36,36,28,1
37,37,30,3
38,38,32,3
39,39,33,3
40,40,33,1
41,41,33,9
42,42,34,4
43,43,34,25
44,44,34,1
45,45,35,3
46,46,36,15
47,47,36,39
48,48,37,22
49,49,37,1
50,50,38,3
51,51,39,1
52,52,40,1
53,53,41,1
54,54,42,25
55,55,42,9
56,56,43,3
57,57,50,3
58,58,50,9
59,59,51,24
60,60,52,22
61,61,52,3
62,62,52,1
63,63,53,3
64,64,53,1
65,65,54,3
66,66,60,1
67,67,60,9
68,68,61,36
69,69,61,1
70,70,61,9
71,71,61,11
72,72,62,43
73,73,62,3
74,74,62,11
75,75,63,80
76,76,63,15
77,77,63,1
78,78,65,1
79,79,66,1
80,80,67,15
81,81,67,3
82,82,68,25
83,83,69,3
84,84,70,25
85,85,70,15
86,86,71,1
87,87,71,9
88,88,72,3
89,89,72,1
90,90,74,31
91,91,74,44
92,92,74,1
93,93,74,9
94,94,75,1
96,96,77,1
97,97,77,11
98,98,78,36
99,99,78,1
100,100,80,15
101,101,80,3
102,102,80,1
103,103,82,3
104,104,85,25
105,105,85,1
106,106,86,80
107,107,86,15
108,108,86,1
109,109,87,1
110,110,90,3
111,111,90,1
112,112,91,36
113,113,91,3
114,114,91,1
115,115,92,3
116,116,92,1
117,117,93,15
118,118,97,3
119,119,98,3
120,120,99,1
121,121,100,39
122,122,100,1
123,123,101,15
124,124,101,1
125,125,102,3
126,126,104,1
127,127,104,9
128,128,106,3
129,129,106,1
130,130,107,15
131,131,108,1
132,132,108,9
133,133,109,1
134,134,110,15
135,135,112,3
136,136,113,33
137,137,113,1
138,138,114,1
139,139,115,28
140,140,115,1
141,141,116,9
142,142,119,5
143,143,120,25
144,144,120,3
145,145,124,91
146,146,124,3
147,147,125,11
148,148,126,24
149,149,126,11
150,150,127,1
151,151,127,9
152,152,129,3
153,153,130,9
154,154,131,15
155,155,131,1
156,156,132,15
157,157,132,3
158,158,133,36
159,159,133,25
160,160,133,32
161,161,134,15
162,162,134,3
163,163,137,36
164,164,137,25
165,165,137,1
166,166,139,3
167,167,141,1
168,168,142,15
169,169,142,24
170,170,144,5
171,171,145,3
172,172,146,3
173,173,148,3
174,174,153,3
175,175,155,3
176,176,157,3
177,177,159,3
178,178,160,3
179,179,161,5
180,180,161,3
181,181,161,11
182,182,162,3
183,183,163,15
184,184,163,1
185,185,164,1
186,186,165,31
187,187,165,3
188,188,166,4
189,189,166,36
190,190,166,1
191,191,167,15
192,192,167,3
193,193,168,25
194,194,168,1
195,195,169,1
196,196,170,36
197,197,170,15
