,Unnamed: 0,time,event
1,1,2,18
2,2,7,1
3,3,8,2
4,4,9,29
5,5,9,3
6,6,10,16
7,7,12,54
8,8,14,91
10,10,17,1
11,11,18,91
12,12,19,3
14,14,23,1
15,15,24,1
16,16,26,3
17,17,26,1
18,18,28,1
19,19,29,1
20,20,32,1
21,21,33,1
22,22,34,17
23,23,37,1
24,24,38,24
25,25,38,1
26,26,44,91
27,27,44,11
30,30,47,1
31,31,48,1
32,32,49,1
33,33,53,1
35,35,55,3
36,36,58,1
37,37,59,15
38,38,59,2
39,39,60,1
40,40,61,2
41,41,61,1
42,42,63,1
43,43,67,2
44,44,68,1
45,45,71,9
46,46,71,11
47,47,72,1
48,48,74,3
49,49,75,1
51,51,80,1
52,52,81,16
53,53,81,1
54,54,82,5
55,55,82,3
56,56,83,31
57,57,83,2
59,59,83,11
60,60,84,0
61,61,84,1
62,62,85,1
63,63,88,11
64,64,89,1
65,65,90,15
66,66,90,1
67,67,91,36
68,68,94,1
69,69,95,1
70,70,97,15
71,71,97,55
73,73,100,1
74,74,101,1
75,75,102,25
77,77,103,2
78,78,103,1
79,79,103,11
80,80,104,3
81,81,104,1
84,84,107,4
85,85,109,11
86,86,112,55
87,87,113,25
88,88,116,1
89,89,117,4
90,90,117,1
92,92,121,11
93,93,122,11
94,94,123,11
95,95,124,82
96,96,124,2
97,97,131,25
98,98,131,2
99,99,132,1
100,100,133,28
101,101,134,4
102,102,134,3
103,103,134,1
104,104,134,11
106,106,136,11
107,107,137,1
108,108,137,11
109,109,138,53
110,110,138,1
111,111,138,11
112,112,139,3
113,113,140,31
114,114,140,11
115,115,141,11
116,116,142,25
117,117,142,1
118,118,143,1
119,119,144,1
120,120,144,11
121,121,145,1
122,122,145,11
123,123,148,1
124,124,149,4
125,125,149,1
126,126,149,11
127,127,150,2
128,128,150,11
129,129,151,1
130,130,151,11
131,131,152,4
132,132,152,72
133,133,152,11
134,134,153,2
135,135,153,1
136,136,155,1
137,137,156,3
138,138,157,29
139,139,157,54
140,140,158,1
141,141,159,1
143,143,160,1
144,144,162,1
145,145,164,3
146,146,165,1
147,147,166,30
148,148,166,11
149,149,167,3
150,150,169,15
151,151,169,2
152,152,169,1
153,153,170,4
154,154,170,11
155,155,171,15
156,156,171,11
157,157,172,11
158,158,173,34
159,159,173,0
160,160,173,1
161,161,174,1
162,162,175,8
163,163,176,29
164,164,176,25
165,165,176,1
166,166,177,3
167,167,178,15
168,168,178,55
169,169,178,3
170,170,180,2
171,171,180,11
172,172,183,11
173,173,185,1
174,174,185,11
175,175,186,1
176,176,186,11
177,177,187,29
178,178,187,1
179,179,188,18
180,180,188,1
181,181,188,11
182,182,189,11
183,183,190,2
184,184,190,11
185,185,192,1
186,186,194,1
187,187,194,11
189,189,197,29
190,190,197,3
191,191,198,16
192,192,200,4
193,193,200,29
194,194,200,3
195,195,200,1
196,196,201,34
197,197,201,20
198,198,201,2
199,199,202,2
200,200,203,34
201,201,203,1
202,202,203,9
203,203,203,10
204,204,204,2
205,205,204,55
206,206,204,11
207,207,205,1
209,209,206,8
210,210,206,11
211,211,207,1
212,212,208,25
213,213,208,1
214,214,209,3
215,215,209,1
216,216,209,11
217,217,210,1
218,218,214,11
219,219,215,2
220,220,215,1
221,221,216,11
222,222,218,2
223,223,221,34
224,224,221,4
225,225,221,3
226,226,221,1
227,227,221,11
228,228,222,3
229,229,222,1
230,230,223,29
231,231,223,0
232,232,223,1
233,233,224,3
234,234,225,2
235,235,225,11
236,236,227,2
237,237,227,11
238,238,228,1
239,239,229,11
240,240,230,1
241,241,230,11
242,242,232,11
243,243,233,9
244,244,238,1
245,245,239,34
246,246,239,4
247,247,240,11
248,248,242,26
249,249,243,11
250,250,244,1
251,251,247,39
252,252,247,1
253,253,247,11
254,254,248,34
255,255,248,25
256,256,248,1
257,257,249,29
258,258,249,20
259,259,249,25
260,260,249,22
