,Unnamed: 0,time,event
0,0,24,33
1,1,25,25
2,2,25,11
3,3,26,25
4,4,32,33
5,5,36,25
6,6,36,1
7,7,51,37
8,8,52,26
9,9,57,18
10,10,58,25
11,11,63,1
12,12,68,33
13,13,78,2
14,14,79,25
15,15,79,18
16,16,80,25
17,17,81,25
18,18,81,11
19,19,83,2
21,21,85,18
22,22,85,1
23,23,86,25
24,24,86,11
25,25,87,25
26,26,87,1
27,27,87,11
28,28,88,25
29,29,88,1
30,30,94,37
31,31,95,25
32,32,95,1
33,33,95,11
34,34,96,25
35,35,106,25
36,36,106,1
37,37,106,11
38,38,108,25
39,39,116,25
40,40,116,1
41,41,117,25
42,42,117,11
43,43,129,25
44,44,129,1
45,45,129,9
46,46,129,11
47,47,130,25
48,48,130,11
49,49,131,25
50,50,131,11
51,51,132,9
52,52,134,25
53,53,134,18
54,54,134,11
55,55,135,25
56,56,135,11
57,57,136,2
58,58,155,1
59,59,156,2
60,60,156,78
61,61,171,2
62,62,173,2
63,63,173,78
64,64,173,11
65,65,175,1
66,66,176,25
67,67,176,18
68,68,177,2
69,69,178,4
70,70,178,11
71,71,179,78
72,72,179,1
73,73,179,11
74,74,180,9
75,75,182,1
76,76,185,1
77,77,186,78
78,78,187,25
79,79,187,18
80,80,187,11
81,81,204,0
82,82,204,1
83,83,205,78
84,84,206,2
85,85,206,55
86,86,212,55
87,87,217,14
88,88,218,2
89,89,218,78
90,90,219,2
91,91,219,78
92,92,219,1
93,93,220,0
94,94,220,2
95,95,220,78
96,96,221,2
97,97,221,78
98,98,221,11
99,99,222,2
100,100,222,91
101,101,222,78
102,102,225,29
103,103,225,78
104,104,226,2
105,105,226,78
106,106,227,78
107,107,228,78
108,108,229,78
109,109,229,11
110,110,231,2
111,111,231,11
112,112,232,2
113,113,232,78
114,114,233,29
115,115,234,78
116,116,234,1
117,117,235,78
118,118,235,26
119,119,236,29
120,120,236,2
121,121,236,78
122,122,236,11
123,123,237,1
124,124,239,2
125,125,239,78
126,126,240,2
127,127,240,78
128,128,241,2
129,129,241,78
130,130,242,2
131,131,242,78
132,132,242,11
133,133,243,2
134,134,243,78
135,135,248,2
136,136,248,78
137,137,250,25
138,138,251,2
139,139,260,2
140,140,260,78
141,141,261,2
142,142,262,2
143,143,262,1
144,144,263,78
145,145,264,2
146,146,264,78
147,147,266,10
148,148,267,2
149,149,267,78
150,150,268,3
151,151,270,2
152,152,271,2
153,153,271,78
154,154,271,11
155,155,274,2
156,156,274,78
157,157,275,2
158,158,276,2
159,159,276,11
160,160,277,91
161,161,283,37
162,162,289,1
163,163,291,2
164,164,291,11
165,165,292,2
166,166,292,78
167,167,292,3
168,168,292,32
169,169,292,11
170,170,293,11
171,171,295,11
172,172,296,78
173,173,296,11
174,174,297,2
175,175,297,78
176,176,297,10
177,177,298,2
178,178,298,78
179,179,298,11
180,180,299,31
181,181,299,2
182,182,299,78
183,183,299,11
184,184,302,2
185,185,302,78
186,186,303,2
187,187,304,2
188,188,304,17
189,189,306,2
190,190,306,11
191,191,307,2
192,192,320,1
193,193,323,37
194,194,325,64
195,195,326,25
196,196,326,18
197,197,326,11
198,198,327,25
199,199,327,18
200,200,330,25
201,201,330,3
202,202,330,18
203,203,331,25
204,204,331,3
205,205,331,1
206,206,332,25
207,207,332,2
208,208,332,17
209,209,332,18
210,210,333,25
211,211,333,11
212,212,334,25
213,213,334,18
214,214,334,1
215,215,335,2
216,216,336,11
217,217,337,25
218,218,340,25
219,219,340,18
220,220,341,25
221,221,341,55
222,222,341,3
223,223,341,18
224,224,342,37
225,225,342,2
226,226,342,55
227,227,342,1
228,228,344,11
229,229,346,18
230,230,347,1
231,231,348,25
232,232,348,32
233,233,348,18
234,234,350,29
235,235,351,25
236,236,355,0
237,237,355,25
238,238,357,18
239,239,357,1
240,240,362,36
241,241,362,25
242,242,362,24
243,243,362,17
244,244,362,18
245,245,363,34
246,246,363,2
247,247,363,1
248,248,363,9
249,249,365,1
250,250,366,1
251,251,367,1
252,252,369,11
253,253,371,1
254,254,373,25
255,255,373,18
256,256,373,1
257,257,380,25
258,258,381,4
259,259,381,25
260,260,381,11
261,261,382,18
262,262,383,2
263,263,383,11
264,264,384,0
266,266,385,2
267,267,385,11
268,268,386,18
269,269,387,2
270,270,388,25
271,271,388,11
272,272,389,25
273,273,389,2
274,274,389,11
275,275,390,2
276,276,391,2
277,277,392,1
278,278,393,25
279,279,393,3
280,280,394,25
281,281,395,2
282,282,395,78
283,283,395,3
284,284,396,25
285,285,396,11
286,286,397,2
287,287,397,78
288,288,398,2
289,289,398,11
290,290,403,25
291,291,403,11
292,292,404,1
293,293,408,2
294,294,409,11
295,295,410,25
296,296,410,11
297,297,417,55
298,298,417,3
299,299,417,1
300,300,418,2
301,301,420,1
302,302,422,3
303,303,422,11
304,304,423,1
305,305,423,11
306,306,424,2
307,307,424,17
308,308,424,11
309,309,425,9
310,310,425,11
311,311,426,2
312,312,428,25
313,313,428,18
314,314,429,2
315,315,429,11
316,316,430,18
317,317,430,10
318,318,433,18
319,319,434,3
320,320,434,1
321,321,435,4
322,322,436,4
323,323,436,18
324,324,436,1
325,325,437,1
326,326,438,1
327,327,440,46
328,328,440,2
329,329,440,1
330,330,441,1
331,331,442,2
332,332,442,23
333,333,442,78
334,334,442,1
335,335,442,11
336,336,444,1
337,337,445,37
338,338,446,1
339,339,447,0
340,340,447,46
341,341,447,1
342,342,447,9
343,343,447,11
345,345,448,1
346,346,448,9
347,347,449,25
348,348,449,3
349,349,449,1
350,350,449,11
351,351,450,2
352,352,450,1
353,353,450,11
354,354,451,11
355,355,453,2
356,356,453,1
357,357,453,11
358,358,455,39
359,359,457,1
360,360,457,11
361,361,458,17
362,362,458,11
363,363,460,11
364,364,461,1
365,365,462,55
366,366,462,1
367,367,462,11
368,368,463,25
369,369,463,3
370,370,463,11
371,371,464,2
372,372,464,11
373,373,465,11
374,374,467,3
375,375,467,18
376,376,467,1
377,377,468,3
378,378,468,1
379,379,468,11
380,380,469,24
381,381,469,1
382,382,471,11
383,383,472,78
384,384,473,1
385,385,474,1
386,386,474,11
387,387,475,1
388,388,476,1
389,389,477,11
390,390,478,11
391,391,479,4
392,392,479,1
393,393,480,25
394,394,480,11
395,395,482,2
396,396,482,1
397,397,482,11
398,398,483,2
399,399,483,1
400,400,486,2
402,402,487,3
403,403,488,1
404,404,489,2
405,405,490,37
406,406,490,2
408,408,491,78
409,409,491,1
410,410,491,11
411,411,492,78
412,412,493,2
413,413,493,1
414,414,493,11
415,415,494,2
416,416,494,78
417,417,494,32
418,418,494,1
419,419,494,11
420,420,495,2
421,421,495,78
422,422,496,1
423,423,496,10
424,424,497,57
425,425,497,55
426,426,498,78
427,427,498,3
428,428,498,11
429,429,499,2
430,430,499,78
431,431,499,1
432,432,500,2
433,433,500,78
434,434,500,11
435,435,501,37
436,436,501,2
438,438,502,2
439,439,502,78
440,440,503,31
441,441,503,2
442,442,504,1
443,443,504,11
444,444,505,2
445,445,505,78
446,446,506,2
447,447,506,78
448,448,506,11
449,449,507,2
450,450,507,78
451,451,507,1
452,452,507,11
453,453,508,78
454,454,508,11
455,455,509,2
456,456,509,78
457,457,512,2
458,458,512,78
459,459,512,11
460,460,513,2
461,461,513,78
462,462,518,3
463,463,518,1
464,464,519,2
465,465,520,2
466,466,520,78
467,467,520,1
468,468,521,78
469,469,521,1
470,470,521,11
471,471,522,4
472,472,522,2
473,473,522,78
474,474,522,11
475,475,523,78
476,476,523,1
477,477,523,11
478,478,524,2
479,479,524,78
480,480,524,1
481,481,524,11
482,482,529,2
483,483,529,78
484,484,532,1
485,485,533,2
486,486,533,78
487,487,533,11
489,489,536,78
490,490,536,1
491,491,536,11
492,492,540,2
493,493,540,78
494,494,540,3
495,495,541,2
496,496,541,78
497,497,541,11
498,498,542,2
499,499,542,78
500,500,542,11
501,501,543,78
502,502,543,11
503,503,544,2
504,504,544,78
505,505,544,11
506,506,545,1
507,507,547,2
508,508,547,78
509,509,550,2
510,510,550,78
511,511,550,1
512,512,550,11
513,513,551,17
514,514,551,78
515,515,552,1
516,516,553,0
517,517,553,55
518,518,553,1
519,519,554,14
520,520,554,78
521,521,554,11
522,522,555,2
523,523,555,78
524,524,555,11
525,525,556,2
526,526,556,78
527,527,556,11
528,528,557,2
530,530,557,11
531,531,558,78
532,532,558,32
533,533,558,8
534,534,558,11
535,535,559,2
536,536,559,3
537,537,559,11
538,538,560,1
539,539,560,11
540,540,561,1
541,541,563,25
542,542,566,2
543,543,566,3
544,544,566,8
545,545,566,11
546,546,567,3
547,547,574,2
548,548,574,11
549,549,575,15
550,550,577,11
551,551,578,78
552,552,578,3
553,553,579,2
555,555,579,11
556,556,580,4
557,557,580,3
558,558,580,1
559,559,580,11
560,560,581,31
561,561,582,78
562,562,582,11
563,563,583,2
564,564,584,78
565,565,584,11
566,566,585,29
567,567,585,78
568,568,586,29
569,569,586,2
570,570,586,78
571,571,586,11
572,572,587,55
573,573,589,11
574,574,595,15
575,575,596,2
576,576,596,78
577,577,596,11
578,578,597,2
579,579,597,78
580,580,597,11
581,581,598,4
582,582,598,78
583,583,599,2
584,584,599,78
585,585,600,2
586,586,600,78
587,587,601,1
588,588,601,9
589,589,602,1
590,590,604,2
591,591,604,1
592,592,604,11
593,593,607,2
594,594,607,3
595,595,607,32
596,596,608,1
597,597,610,11
599,599,611,78
600,600,612,2
601,601,612,11
602,602,613,2
603,603,613,91
604,604,613,78
605,605,613,11
606,606,614,78
607,607,614,1
608,608,614,11
609,609,616,37
610,610,616,15
611,611,617,2
612,612,618,78
613,613,618,11
614,614,619,2
615,615,619,78
616,616,619,11
617,617,620,1
618,618,620,11
619,619,623,11
620,620,624,2
621,621,624,78
622,622,624,1
623,623,624,11
624,624,625,78
625,625,625,3
626,626,627,3
627,627,628,2
629,629,628,78
630,630,628,8
631,631,628,11
632,632,629,18
633,633,630,15
634,634,630,10
635,635,631,2
636,636,631,78
637,637,631,11
638,638,632,78
639,639,633,78
640,640,635,2
641,641,635,78
642,642,635,11
644,644,636,2
645,645,636,11
646,646,641,2
647,647,643,2
648,648,644,18
649,649,645,55
651,651,645,1
652,652,646,3
653,653,647,55
654,654,648,2
655,655,648,3
656,656,648,1
657,657,649,3
658,658,650,1
659,659,652,78
660,660,653,29
661,661,653,1
662,662,655,25
663,663,655,2
664,664,655,18
665,665,656,2
666,666,656,55
668,668,656,11
669,669,657,2
670,670,657,1
671,671,658,11
672,672,659,2
673,673,659,78
674,674,659,1
675,675,659,10
676,676,660,2
677,677,660,78
678,678,660,11
679,679,661,2
680,680,661,78
681,681,661,11
682,682,662,37
683,683,664,3
684,684,666,78
685,685,667,2
686,686,670,14
688,688,671,4
689,689,671,37
690,690,671,0
691,691,671,2
692,692,671,1
693,693,672,1
694,694,674,78
695,695,674,1
696,696,674,11
697,697,675,2
698,698,675,78
699,699,675,11
700,700,676,2
701,701,676,91
702,702,676,78
703,703,676,11
704,704,677,2
705,705,677,78
706,706,677,1
707,707,677,11
708,708,678,1
709,709,678,11
710,710,679,31
711,711,679,1
712,712,680,29
713,713,680,2
714,714,680,78
715,715,680,3
716,716,680,11
717,717,681,2
718,718,681,78
719,719,681,1
720,720,681,11
721,721,682,78
722,722,682,1
723,723,682,11
724,724,683,2
725,725,683,78
726,726,683,1
727,727,684,2
728,728,684,78
729,729,685,91
730,730,685,1
731,731,686,1
732,732,688,37
733,733,688,2
734,734,688,78
735,735,688,1
736,736,688,11
737,737,689,2
738,738,689,78
739,739,689,1
740,740,689,11
741,741,690,78
742,742,690,1
743,743,690,11
744,744,691,2
746,746,691,53
747,747,691,78
748,748,691,11
749,749,692,24
750,750,694,2
751,751,694,11
752,752,695,2
753,753,695,78
754,754,695,1
755,755,695,11
756,756,696,28
757,757,696,78
758,758,696,11
759,759,697,2
760,760,697,78
761,761,697,11
762,762,701,2
763,763,701,78
764,764,701,11
765,765,703,2
766,766,703,11
768,768,704,3
769,769,704,44
770,770,705,2
771,771,705,78
772,772,705,1
773,773,706,10
775,775,708,2
776,776,708,78
777,777,708,11
778,778,709,2
779,779,709,78
780,780,709,11
781,781,710,0
782,782,710,78
783,783,710,1
