,Unnamed: 0,time,event
0,0,5,4
1,1,8,24
2,2,10,18
3,3,11,18
4,4,12,1
5,5,13,1
6,6,14,1
7,7,15,34
8,8,16,34
9,9,18,4
10,10,20,1
11,11,21,26
12,12,21,1
13,13,21,11
14,14,22,18
15,15,22,1
16,16,24,1
17,17,26,1
18,18,27,34
19,19,28,4
20,20,30,3
21,21,34,22
22,22,35,1
23,23,36,4
24,24,36,3
25,25,39,18
26,26,39,1
27,27,40,18
28,28,46,18
29,29,48,1
30,30,48,11
31,31,51,9
32,32,53,3
33,33,53,1
34,34,54,15
35,35,54,11
36,36,55,3
37,37,55,9
38,38,56,1
39,39,59,1
40,40,61,1
41,41,62,1
42,42,64,34
43,43,65,25
44,44,65,3
45,45,65,18
46,46,66,1
47,47,68,34
48,48,69,4
49,49,69,1
50,50,74,18
51,51,75,1
52,52,77,1
53,53,79,1
54,54,81,1
55,55,82,11
56,56,85,18
57,57,85,1
58,58,86,1
59,59,89,1
60,60,92,1
61,61,94,18
62,62,95,18
63,63,95,1
64,64,96,18
65,65,96,1
66,66,97,11
67,67,98,1
68,68,99,1
69,69,100,3
70,70,100,1
71,71,101,18
72,72,102,1
73,73,103,1
74,74,106,1
75,75,107,18
76,76,107,1
77,77,108,18
78,78,108,1
79,79,109,1
80,80,110,3
81,81,110,18
82,82,111,11
83,83,112,1
84,84,114,1
85,85,115,18
86,86,116,80
87,87,116,1
88,88,117,1
89,89,118,1
90,90,119,11
91,91,121,18
92,92,122,1
93,93,123,1
94,94,124,1
95,95,125,61
96,96,125,25
97,97,125,1
98,98,125,11
99,99,127,3
100,100,129,1
101,101,130,34
102,102,131,1
103,103,132,25
104,104,132,1
105,105,132,11
106,106,134,18
107,107,134,11
108,108,135,25
109,109,135,18
110,110,135,1
111,111,136,18
112,112,136,1
113,113,140,24
114,114,140,1
115,115,140,11
116,116,141,18
117,117,141,1
118,118,143,32
119,119,143,9
120,120,144,25
121,121,144,1
122,122,145,1
123,123,151,18
124,124,152,18
125,125,155,32
126,126,155,1
127,127,156,18
128,128,156,1
129,129,157,1
130,130,158,18
131,131,158,1
132,132,169,34
133,133,171,22
134,134,171,3
135,135,171,11
136,136,172,18
137,137,172,1
138,138,173,1
139,139,173,9
140,140,176,1
141,141,177,3
142,142,177,18
143,143,177,11
144,144,179,25
145,145,179,1
146,146,180,1
147,147,185,1
148,148,186,1
149,149,187,1
150,150,189,11
151,151,190,25
152,152,190,24
153,153,190,1
154,154,190,9
155,155,197,1
156,156,200,1
157,157,204,1
158,158,205,34
159,159,205,1
160,160,206,3
161,161,206,32
162,162,207,3
163,163,208,1
164,164,208,9
165,165,208,11
166,166,211,11
167,167,212,34
168,168,212,18
169,169,213,11
170,170,214,32
171,171,214,18
172,172,214,11
173,173,215,23
174,174,215,18
175,175,215,11
176,176,218,15
177,177,218,1
178,178,219,3
179,179,219,1
180,180,219,11
181,181,220,61
182,182,220,11
183,183,221,11
184,184,226,11
185,185,232,18
186,186,232,1
187,187,233,24
188,188,233,1
189,189,233,9
190,190,235,34
191,191,236,15
192,192,236,24
193,193,236,1
194,194,238,3
195,195,239,34
196,196,239,11
197,197,240,1
198,198,240,8
199,199,241,15
200,200,241,1
201,201,241,11
202,202,242,4
203,203,242,61
204,204,242,24
205,205,242,3
206,206,242,11
207,207,244,1
208,208,244,11
209,209,246,1
210,210,246,9
211,211,247,28
212,212,248,1
213,213,248,11
214,214,249,1
215,215,254,25
216,216,254,1
217,217,254,9
218,218,256,25
219,219,256,11
220,220,257,3
221,221,257,1
222,222,260,1
223,223,264,1
224,224,267,18
225,225,272,1
226,226,274,11
227,227,279,1
228,228,280,1
229,229,281,3
230,230,281,1
231,231,283,1
232,232,284,18
233,233,284,11
234,234,287,3
235,235,287,1
236,236,289,11
237,237,290,11
238,238,291,11
239,239,292,1
