,Unnamed: 0,time,event
0,0,3,3
1,1,7,20
2,2,7,1
3,3,9,1
4,4,9,11
5,5,10,3
6,6,11,31
7,7,11,1
8,8,12,26
9,9,13,1
10,10,14,1
11,11,19,1
12,12,25,11
13,13,27,3
14,14,27,1
15,15,28,11
16,16,36,1
17,17,37,31
18,18,38,3
19,19,40,36
20,20,40,3
21,21,40,1
22,22,44,1
23,23,45,3
24,24,45,9
25,25,46,3
26,26,47,20
27,27,47,1
28,28,48,31
29,29,48,11
30,30,49,3
31,31,49,11
32,32,50,11
33,33,52,3
34,34,52,1
35,35,53,3
36,36,53,18
37,37,54,11
38,38,55,80
39,39,56,3
40,40,57,4
41,41,57,3
42,42,57,18
43,43,57,1
44,44,57,9
45,45,58,43
46,46,58,15
47,47,58,1
48,48,59,21
49,49,59,1
50,50,60,15
51,51,60,3
52,52,60,1
53,53,61,20
54,54,61,3
55,55,63,3
56,56,63,11
57,57,66,3
58,58,67,4
59,59,68,31
60,60,69,23
61,61,71,3
62,62,71,1
63,63,71,9
64,64,71,11
65,65,72,1
66,66,73,36
67,67,73,1
68,68,74,1
69,69,75,11
70,70,77,1
71,71,80,1
72,72,81,36
73,73,82,15
74,74,83,3
75,75,83,1
76,76,83,12
77,77,83,9
78,78,84,1
79,79,85,3
80,80,85,1
81,81,85,11
82,82,86,18
83,83,87,3
84,84,89,1
85,85,91,22
86,86,91,3
87,87,91,18
88,88,92,5
89,89,92,20
90,90,92,1
91,91,93,20
92,92,94,4
93,93,95,11
94,94,96,3
95,95,96,1
96,96,96,12
97,97,97,18
98,98,97,11
99,99,100,1
100,100,100,11
101,101,101,20
102,102,103,20
103,103,103,3
104,104,104,36
105,105,104,1
106,106,106,1
107,107,108,15
108,108,109,15
109,109,110,15
110,110,110,1
111,111,111,3
112,112,113,3
113,113,116,3
114,114,117,3
115,115,119,3
116,116,119,1
117,117,121,4
118,118,121,28
119,119,121,1
120,120,122,3
121,121,122,32
122,122,122,1
123,123,122,11
124,124,123,3
125,125,123,1
126,126,124,1
127,127,125,3
128,128,125,1
129,129,125,12
130,130,126,3
131,131,127,31
132,132,127,12
133,133,127,11
134,134,128,9
135,135,129,3
136,136,133,3
137,137,136,3
138,138,137,15
139,139,139,12
140,140,140,3
141,141,140,1
142,142,143,11
143,143,144,15
144,144,145,1
145,145,146,1
146,146,148,15
147,147,148,11
148,148,151,3
149,149,157,3
150,150,158,57
151,151,158,9
152,152,159,3
153,153,159,45
154,154,161,3
155,155,162,15
156,156,162,18
157,157,163,3
158,158,163,1
159,159,165,3
160,160,166,36
161,161,166,1
162,162,167,3
163,163,167,12
164,164,168,12
165,165,168,9
166,166,168,11
167,167,170,20
168,168,171,31
169,169,171,25
170,170,171,1
171,171,171,9
172,172,174,3
173,173,174,1
174,174,176,4
175,175,177,20
176,176,179,3
177,177,181,1
178,178,183,4
179,179,183,3
180,180,183,1
181,181,184,1
182,182,186,3
183,183,186,11
184,184,187,3
185,185,187,1
186,186,189,31
187,187,189,18
188,188,190,34
189,189,190,4
190,190,190,3
191,191,190,18
192,192,190,1
193,193,191,1
194,194,192,1
195,195,193,20
196,196,194,20
197,197,194,1
198,198,195,3
199,199,196,24
200,200,196,11
201,201,197,1
202,202,198,36
203,203,199,3
204,204,199,1
205,205,200,3
206,206,201,29
207,207,201,1
208,208,204,15
209,209,204,3
210,210,206,25
211,211,206,15
212,212,206,1
213,213,207,15
214,214,207,3
215,215,208,15
216,216,208,11
217,217,209,23
218,218,209,1
219,219,211,3
220,220,211,1
221,221,212,36
222,222,212,15
223,223,212,9
224,224,213,31
225,225,213,15
226,226,213,1
227,227,214,1
228,228,214,11
229,229,215,1
230,230,216,15
231,231,216,3
232,232,217,3
233,233,217,18
234,234,217,12
235,235,219,1
236,236,220,15
237,237,221,4
238,238,221,20
239,239,221,15
240,240,221,1
241,241,222,3
242,242,222,1
243,243,224,22
245,245,225,3
246,246,226,1
247,247,226,11
248,248,227,9
249,249,228,15
250,250,228,1
251,251,229,15
252,252,229,3
253,253,230,1
254,254,230,12
255,255,232,15
256,256,233,4
257,257,233,3
258,258,233,11
259,259,234,5
260,260,235,43
261,261,235,1
262,262,236,4
263,263,236,3
264,264,236,47
265,265,236,18
266,266,236,1
267,267,237,3
268,268,237,18
269,269,237,1
270,270,238,2
271,271,238,1
272,272,239,20
273,273,239,25
274,274,239,3
275,275,240,20
276,276,240,1
277,277,241,23
278,278,242,11
279,279,243,1
280,280,244,21
281,281,244,3
282,282,246,1
283,283,246,9
284,284,248,36
285,285,248,3
286,286,248,1
287,287,250,3
288,288,253,12
289,289,253,11
290,290,254,1
291,291,255,4
292,292,255,1
293,293,256,4
294,294,256,20
295,295,256,46
296,296,256,1
297,297,256,9
298,298,258,46
299,299,259,4
300,300,259,1
301,301,260,1
302,302,261,15
303,303,261,3
304,304,262,20
305,305,262,1
306,306,263,36
307,307,263,15
308,308,263,3
309,309,265,1
310,310,265,11
311,311,267,36
312,312,267,25
313,313,267,15
314,314,267,11
315,315,268,15
316,316,268,1
317,317,269,3
318,318,269,11
319,319,270,4
320,320,270,25
321,321,270,1
322,322,271,22
323,323,271,15
324,324,271,72
325,325,272,57
326,326,272,3
327,327,272,19
328,328,272,11
329,329,273,20
330,330,273,3
331,331,273,1
332,332,275,3
333,333,280,3
334,334,281,3
335,335,282,34
336,336,282,20
337,337,282,1
338,338,282,9
339,339,282,11
340,340,283,3
341,341,283,11
342,342,284,11
343,343,285,5
344,344,285,61
345,345,285,1
346,346,286,31
347,347,286,3
348,348,286,47
349,349,287,4
350,350,287,1
351,351,288,15
352,352,289,1
353,353,290,3
354,354,291,1
355,355,291,72
356,356,291,11
357,357,293,1
358,358,294,3
359,359,295,11
360,360,297,15
361,361,297,3
362,362,299,1
363,363,300,15
364,364,301,3
365,365,303,4
366,366,303,20
367,367,303,15
368,368,303,3
369,369,303,1
370,370,304,25
371,371,304,24
372,372,305,43
373,373,306,1
374,374,307,34
375,375,307,15
376,376,307,3
377,377,308,33
378,378,309,3
379,379,309,18
380,380,309,9
381,381,311,23
382,382,311,1
383,383,311,9
384,384,313,3
385,385,314,4
386,386,314,1
387,387,317,20
388,388,317,3
389,389,317,1
390,390,318,3
391,391,320,4
392,392,320,20
393,393,320,3
394,394,320,1
395,395,320,72
396,396,321,1
397,397,322,3
398,398,324,1
399,399,326,3
400,400,327,11
401,401,328,1
402,402,330,15
403,403,330,3
404,404,330,1
405,405,333,3
406,406,334,1
407,407,336,3
408,408,336,12
409,409,339,3
410,410,341,4
411,411,341,3
412,412,341,1
413,413,344,1
414,414,345,20
415,415,347,3
416,416,348,11
417,417,349,1
418,418,349,8
419,419,349,12
420,420,351,36
421,421,353,3
422,422,353,9
423,423,354,3
424,424,356,4
425,425,356,36
426,426,356,1
427,427,358,3
428,428,358,1
429,429,360,3
430,430,360,11
431,431,361,1
432,432,363,20
433,433,363,3
434,434,363,1
435,435,364,3
436,436,366,3
437,437,367,4
438,438,367,1
439,439,367,9
440,440,368,31
441,441,368,18
442,442,370,4
443,443,370,15
444,444,370,1
445,445,371,36
446,446,371,3
447,447,371,47
448,448,371,1
449,449,373,3
450,450,373,1
451,451,373,8
452,452,374,20
453,453,375,3
454,454,375,13
455,455,376,1
456,456,377,3
457,457,377,1
458,458,378,36
459,459,378,25
460,460,378,11
461,461,379,3
462,462,379,72
463,463,381,3
464,464,382,1
465,465,384,20
466,466,386,4
467,467,386,48
468,468,386,3
469,469,386,1
470,470,387,18
471,471,388,4
472,472,388,3
473,473,388,1
474,474,389,1
475,475,390,31
476,476,391,9
477,477,393,4
478,478,393,31
479,479,394,11
480,480,396,3
481,481,397,72
482,482,398,15
483,483,398,3
484,484,400,3
485,485,402,20
486,486,404,31
488,488,405,25
489,489,405,3
490,490,405,1
491,491,407,3
492,492,408,20
493,493,408,48
494,494,409,20
495,495,409,26
496,496,409,18
497,497,410,36
498,498,410,3
499,499,410,1
500,500,411,25
501,501,412,3
502,502,414,20
503,503,414,1
504,504,415,20
505,505,416,25
506,506,416,3
507,507,416,9
508,508,416,11
509,509,417,1
510,510,419,1
511,511,420,3
512,512,420,1
513,513,420,9
514,514,421,1
515,515,422,31
516,516,422,1
517,517,424,4
518,518,424,1
519,519,426,3
520,520,426,18
521,521,427,1
522,522,427,11
523,523,428,3
524,524,428,1
526,526,429,1
527,527,432,4
528,528,432,15
529,529,432,3
530,530,432,11
531,531,433,31
532,532,433,36
533,533,433,18
534,534,434,61
535,535,434,15
536,536,434,1
537,537,436,1
538,538,437,3
539,539,439,20
540,540,440,25
541,541,440,3
542,542,440,11
543,543,441,4
544,544,441,1
545,545,444,3
546,546,444,1
547,547,445,11
548,548,446,1
549,549,447,15
550,550,447,3
551,551,447,1
552,552,448,31
553,553,448,3
554,554,449,3
555,555,449,1
556,556,449,11
557,557,450,3
558,558,451,24
559,559,452,33
560,560,453,20
561,561,453,15
562,562,453,1
563,563,455,3
564,564,456,72
565,565,457,4
566,566,457,1
567,567,457,9
568,568,458,1
569,569,459,3
570,570,459,1
571,571,460,20
572,572,460,72
573,573,461,3
574,574,461,11
575,575,462,36
576,576,462,1
577,577,463,9
578,578,464,15
579,579,464,1
581,581,465,9
582,582,465,11
583,583,467,3
584,584,467,1
585,585,468,15
586,586,468,1
587,587,468,9
588,588,469,3
