,Unnamed: 0,time,event
0,0,7,3
1,1,9,3
2,2,12,12
3,3,14,4
4,4,15,3
5,5,15,12
6,6,17,12
7,7,18,21
8,8,18,12
9,9,25,3
10,10,31,4
11,11,32,39
12,12,34,82
13,13,35,82
14,14,35,1
15,15,36,4
16,16,36,1
17,17,38,1
18,18,40,20
19,19,40,1
20,20,40,12
21,21,43,4
22,22,43,32
23,23,43,1
24,24,44,4
25,25,44,1
26,26,47,4
27,27,47,21
28,28,47,24
29,29,48,3
31,31,48,9
32,32,49,4
33,33,49,1
34,34,49,12
35,35,50,21
36,36,50,22
37,37,50,18
38,38,50,1
39,39,51,4
40,40,51,1
41,41,52,4
42,42,52,1
43,43,56,36
44,44,56,1
45,45,58,1
46,46,58,8
48,48,59,1
49,49,59,19
50,50,59,12
51,51,60,15
52,52,60,1
53,53,61,4
54,54,61,82
55,55,61,12
57,57,62,82
58,58,62,18
59,59,63,3
60,60,64,1
61,61,64,12
62,62,67,3
63,63,71,12
64,64,72,4
65,65,72,12
66,66,73,12
67,67,74,4
68,68,74,36
69,69,74,3
70,70,75,18
71,71,78,4
72,72,78,36
73,73,78,23
74,74,79,4
75,75,79,1
76,76,79,11
77,77,80,4
78,78,82,1
79,79,82,12
80,80,84,3
81,81,86,20
82,82,87,4
83,83,88,21
84,84,89,12
85,85,89,9
86,86,92,4
87,87,92,36
88,88,92,9
89,89,93,43
90,90,93,82
91,91,93,1
92,92,93,12
93,93,94,21
94,94,94,36
95,95,103,1
96,96,104,20
97,97,104,12
98,98,109,24
99,99,109,1
100,100,110,1
101,101,111,4
102,102,111,1
103,103,116,1
104,104,117,12
105,105,119,3
106,106,121,4
107,107,121,15
108,108,121,18
109,109,122,82
110,110,122,9
111,111,130,12
112,112,131,12
113,113,132,12
114,114,134,12
115,115,136,12
116,116,138,24
117,117,138,12
118,118,141,1
119,119,142,12
120,120,143,12
121,121,144,36
122,122,144,82
123,123,144,1
124,124,149,1
125,125,150,36
126,126,150,12
127,127,151,1
128,128,152,18
129,129,153,82
130,130,154,3
131,131,159,4
132,132,159,21
133,133,160,61
134,134,162,4
135,135,162,15
136,136,162,1
137,137,164,4
138,138,164,1
139,139,165,12
140,140,166,18
141,141,170,1
142,142,172,1
143,143,175,82
144,144,176,21
145,145,176,12
146,146,178,3
147,147,178,18
148,148,179,36
149,149,183,3
150,150,184,25
151,151,184,82
152,152,185,4
153,153,185,1
154,154,186,36
155,155,186,9
156,156,187,43
157,157,187,24
158,158,187,32
159,159,187,9
160,160,192,1
161,161,193,15
162,162,194,12
163,163,202,4
164,164,202,36
165,165,202,1
166,166,216,18
167,167,217,15
168,168,217,18
169,169,217,19
170,170,220,4
171,171,220,61
172,172,220,15
173,173,221,33
174,174,221,1
175,175,222,3
176,176,231,32
177,177,233,1
178,178,235,23
179,179,237,12
180,180,239,4
181,181,240,3
182,182,240,1
183,183,242,15
184,184,242,23
185,185,242,39
186,186,242,3
187,187,242,1
188,188,242,11
189,189,248,20
190,190,250,3
191,191,250,32
192,192,250,18
193,193,252,33
194,194,253,12
195,195,255,15
196,196,255,1
197,197,260,36
198,198,260,15
199,199,260,11
200,200,262,3
201,201,262,1
202,202,262,12
203,203,265,3
204,204,266,12
205,205,270,3
206,206,276,3
207,207,277,3
208,208,277,12
209,209,278,23
210,210,284,32
211,211,284,12
212,212,285,54
213,213,285,12
214,214,286,12
215,215,290,54
216,216,291,15
217,217,291,1
218,218,292,21
219,219,292,25
220,220,292,1
221,221,292,11
222,222,293,1
223,223,294,12
224,224,295,23
