,Unnamed: 0,time,event
0,0,0,3
1,1,1,4
2,2,1,1
3,3,5,1
4,4,6,1
5,5,8,1
6,6,11,1
7,7,14,4
8,8,14,1
9,9,15,1
10,10,16,1
11,11,17,11
12,12,18,1
13,13,19,1
14,14,20,4
15,15,20,11
16,16,21,4
17,17,21,1
18,18,22,4
19,19,23,1
20,20,24,1
21,21,25,2
22,22,25,11
23,23,26,1
24,24,29,1
25,25,30,1
26,26,31,3
27,27,32,1
28,28,33,1
29,29,34,4
30,30,34,1
31,31,35,4
32,32,35,1
33,33,35,11
34,34,36,4
35,35,36,1
36,36,37,4
37,37,38,4
38,38,38,2
39,39,38,1
40,40,38,9
41,41,39,1
42,42,40,4
43,43,41,1
44,44,42,1
45,45,43,1
46,46,44,1
47,47,45,1
48,48,46,2
49,49,46,1
50,50,46,11
51,51,47,2
52,52,48,1
53,53,51,2
54,54,51,1
55,55,51,11
56,56,53,57
57,57,54,1
58,58,54,11
59,59,59,2
60,60,59,3
61,61,59,1
62,62,60,1
63,63,62,1
64,64,65,1
65,65,66,80
66,66,66,1
67,67,68,1
68,68,69,4
69,69,69,48
70,70,70,4
71,71,71,2
72,72,72,1
73,73,73,1
74,74,76,1
75,75,77,4
76,76,78,1
77,77,83,4
78,78,83,2
79,79,84,1
80,80,86,1
81,81,86,72
82,82,86,11
83,83,89,4
84,84,90,4
85,85,90,3
86,86,90,1
87,87,90,11
88,88,91,2
89,89,91,1
90,90,91,11
91,91,95,4
92,92,99,1
93,93,101,1
94,94,101,11
95,95,102,9
96,96,103,2
97,97,105,1
98,98,107,1
99,99,111,1
100,100,111,11
101,101,114,2
102,102,115,2
103,103,115,1
104,104,116,28
105,105,118,4
106,106,118,1
107,107,119,4
109,109,119,1
110,110,120,2
111,111,120,3
112,112,120,1
113,113,121,1
114,114,122,1
115,115,123,11
116,116,124,1
117,117,126,4
118,118,126,1
119,119,127,11
120,120,128,3
121,121,128,1
122,122,128,11
123,123,129,1
124,124,130,1
125,125,131,28
126,126,132,1
127,127,134,2
129,129,134,1
130,130,134,11
131,131,135,39
132,132,135,1
133,133,135,8
134,134,135,11
135,135,136,1
136,136,137,1
137,137,138,3
138,138,139,1
139,139,140,15
140,140,140,1
141,141,141,1
142,142,142,4
143,143,142,1
144,144,143,2
145,145,143,1
146,146,143,11
147,147,144,1
148,148,146,2
149,149,146,11
150,150,147,1
151,151,148,1
152,152,149,1
153,153,150,31
154,154,150,1
155,155,151,3
156,156,153,11
157,157,154,1
158,158,156,1
159,159,157,2
160,160,157,11
162,162,160,11
163,163,161,25
164,164,161,18
165,165,161,1
166,166,162,55
167,167,162,1
168,168,163,1
169,169,164,1
170,170,164,11
171,171,165,2
172,172,165,1
173,173,165,11
174,174,166,1
175,175,167,18
176,176,167,1
177,177,168,1
178,178,169,2
179,179,169,18
180,180,169,1
181,181,170,1
182,182,170,11
183,183,171,1
184,184,172,18
185,185,172,1
186,186,173,1
187,187,174,1
188,188,175,4
189,189,175,1
190,190,176,1
191,191,178,1
192,192,180,1
193,193,180,11
194,194,181,3
195,195,181,1
196,196,182,1
197,197,182,11
198,198,183,11
199,199,184,1
200,200,184,11
201,201,185,1
202,202,185,11
203,203,186,4
204,204,186,1
205,205,187,11
206,206,188,1
207,207,190,1
208,208,191,2
209,209,191,11
210,210,192,1
211,211,194,2
212,212,194,1
213,213,194,11
214,214,195,25
215,215,196,15
216,216,196,18
217,217,196,1
218,218,197,1
219,219,198,1
220,220,198,11
221,221,199,1
222,222,200,1
223,223,200,11
224,224,201,1
225,225,202,2
226,226,202,1
227,227,203,1
228,228,204,18
229,229,205,2
230,230,205,1
231,231,205,11
232,232,206,1
233,233,206,11
234,234,207,1
235,235,208,1
237,237,209,1
238,238,209,11
239,239,210,0
240,240,210,1
241,241,211,1
242,242,211,11
243,243,212,31
244,244,212,3
245,245,212,1
246,246,213,18
247,247,213,1
248,248,214,1
249,249,214,11
250,250,215,1
251,251,216,26
252,252,216,18
253,253,216,1
254,254,217,2
255,255,219,1
256,256,220,3
257,257,221,1
258,258,221,11
259,259,222,15
260,260,223,15
261,261,224,1
262,262,224,11
263,263,225,1
264,264,227,2
265,265,227,1
266,266,228,1
267,267,228,11
268,268,229,1
269,269,230,55
270,270,230,1
271,271,230,11
272,272,231,1
273,273,232,4
274,274,232,1
275,275,233,31
276,276,233,1
277,277,233,11
278,278,234,1
280,280,235,1
281,281,235,11
282,282,236,1
283,283,237,4
284,284,237,18
285,285,237,1
286,286,239,1
287,287,240,1
288,288,241,11
289,289,242,1
290,290,243,3
291,291,245,1
292,292,246,2
293,293,246,1
294,294,247,4
295,295,247,1
296,296,248,4
297,297,248,1
298,298,249,4
299,299,250,4
300,300,250,1
301,301,252,1
302,302,253,11
303,303,257,2
304,304,258,1
305,305,259,11
306,306,263,3
307,307,263,1
308,308,263,11
309,309,264,34
310,310,264,4
311,311,264,18
312,312,264,1
313,313,264,11
314,314,265,11
315,315,336,57
316,316,336,1
317,317,337,13
318,318,337,1
319,319,338,25
320,320,338,9
321,321,339,1
322,322,340,1
323,323,340,11
324,324,341,1
325,325,342,4
326,326,343,4
327,327,343,1
328,328,343,11
329,329,344,1
330,330,345,1
331,331,346,2
332,332,346,3
333,333,347,1
334,334,348,11
335,335,350,1
336,336,351,1
337,337,352,4
338,338,352,91
339,339,352,1
340,340,355,1
341,341,356,1
342,342,356,11
343,343,357,4
344,344,357,1
345,345,357,11
346,346,359,4
347,347,359,11
348,348,360,1
349,349,360,11
350,350,361,3
351,351,361,1
352,352,362,54
353,353,362,11
354,354,363,1
355,355,364,1
356,356,364,11
357,357,365,3
358,358,366,4
359,359,366,11
360,360,367,3
361,361,367,11
362,362,368,1
363,363,368,11
364,364,370,2
365,365,370,12
366,366,370,11
367,367,371,1
368,368,372,18
369,369,374,1
370,370,375,1
371,371,376,4
372,372,376,1
373,373,377,91
374,374,378,23
375,375,378,11
376,376,379,11
377,377,381,1
378,378,382,2
379,379,382,1
380,380,382,11
381,381,383,37
382,382,383,1
383,383,384,1
384,384,384,11
385,385,387,3
386,386,387,1
387,387,388,1
388,388,390,1
389,389,392,4
390,390,392,1
391,391,392,11
392,392,394,48
393,393,394,25
394,394,394,1
396,396,396,3
397,397,396,1
398,398,396,10
399,399,399,50
400,400,400,55
401,401,401,2
402,402,401,1
403,403,402,1
404,404,402,9
405,405,402,11
406,406,403,1
407,407,404,55
408,408,404,1
409,409,405,55
410,410,405,1
411,411,406,1
412,412,407,1
413,413,408,2
414,414,408,1
415,415,409,2
416,416,409,1
417,417,409,10
418,418,410,1
419,419,411,28
420,420,411,2
421,421,411,1
422,422,411,11
423,423,412,11
424,424,413,91
425,425,413,1
426,426,415,1
427,427,417,11
428,428,418,28
429,429,418,3
430,430,418,1
431,431,418,11
432,432,419,54
433,433,420,4
434,434,420,1
435,435,421,4
436,436,422,4
437,437,422,1
438,438,423,1
439,439,423,11
440,440,424,2
441,441,424,3
442,442,425,1
443,443,427,1
444,444,427,11
445,445,429,36
446,446,429,1
447,447,429,11
448,448,430,25
449,449,430,23
450,450,430,3
451,451,430,11
452,452,431,1
453,453,431,10
454,454,433,3
455,455,434,1
456,456,435,91
457,457,438,2
458,458,440,4
459,459,440,1
460,460,441,18
461,461,442,1
462,462,443,1
463,463,445,1
464,464,446,72
465,465,446,11
466,466,449,1
467,467,450,2
468,468,452,1
469,469,453,2
470,470,453,1
471,471,454,21
472,472,454,11
473,473,455,3
474,474,459,1
475,475,460,11
476,476,461,3
477,477,461,11
478,478,462,1
479,479,463,4
480,480,463,1
482,482,464,1
483,483,465,1
484,484,466,2
485,485,467,1
486,486,467,72
487,487,467,11
488,488,468,2
489,489,468,1
490,490,469,91
491,491,469,18
492,492,471,1
493,493,472,4
494,494,472,1
495,495,473,4
496,496,473,1
497,497,474,1
498,498,475,1
499,499,477,20
500,500,478,1
501,501,478,11
502,502,479,25
503,503,479,1
504,504,480,1
505,505,481,2
506,506,481,1
507,507,482,2
508,508,482,11
509,509,483,1
510,510,484,1
511,511,485,11
512,512,486,4
513,513,486,20
514,514,486,1
515,515,487,4
516,516,488,1
517,517,490,2
518,518,490,1
519,519,491,4
520,520,491,3
521,521,491,1
522,522,492,1
523,523,492,11
524,524,493,4
525,525,493,2
526,526,493,1
527,527,494,14
528,528,494,2
529,529,494,1
530,530,496,91
531,531,496,11
532,532,497,1
533,533,499,1
534,534,502,1
535,535,502,11
536,536,503,1
537,537,503,8
538,538,503,11
539,539,505,1
540,540,507,1
541,541,508,2
542,542,508,1
543,543,509,1
544,544,509,11
545,545,510,2
546,546,511,4
547,547,511,25
548,548,511,1
549,549,511,11
550,550,512,1
551,551,513,11
552,552,514,1
553,553,515,15
554,554,515,55
555,555,515,1
556,556,516,3
557,557,516,11
558,558,517,11
559,559,518,4
560,560,519,1
561,561,520,55
562,562,520,11
563,563,521,2
564,564,521,3
565,565,521,1
566,566,521,11
567,567,522,11
568,568,523,2
569,569,523,1
570,570,524,1
571,571,525,25
572,572,525,18
573,573,525,1
574,574,526,4
575,575,526,1
576,576,526,12
577,577,526,11
579,579,527,1
580,580,529,1
581,581,529,11
582,582,531,4
583,583,531,1
584,584,531,11
585,585,532,1
586,586,533,24
587,587,533,1
588,588,534,91
589,589,534,1
590,590,536,1
591,591,537,11
592,592,538,24
593,593,538,1
594,594,538,8
595,595,538,11
596,596,539,2
597,597,541,4
598,598,541,1
599,599,541,11
600,600,542,3
601,601,543,26
602,602,543,1
603,603,543,11
604,604,544,11
605,605,545,11
606,606,546,3
607,607,546,1
608,608,547,11
609,609,548,1
610,610,549,2
611,611,549,1
612,612,549,11
613,613,550,4
614,614,550,2
615,615,551,24
616,616,551,1
617,617,552,3
618,618,553,12
619,619,579,3
620,620,580,80
621,621,582,1
622,622,583,4
623,623,583,1
624,624,585,2
625,625,585,11
626,626,586,31
627,627,586,1
628,628,587,1
629,629,587,12
630,630,588,1
631,631,588,11
632,632,590,4
633,633,590,1
634,634,591,2
635,635,591,11
636,636,592,2
637,637,592,11
638,638,596,2
639,639,597,67
640,640,597,2
642,642,598,26
643,643,598,11
645,645,599,2
646,646,599,3
647,647,599,18
648,648,600,4
649,649,600,3
650,650,600,1
651,651,600,11
653,653,601,1
654,654,602,4
655,655,602,3
656,656,602,1
657,657,603,4
658,658,603,36
659,659,603,3
660,660,605,4
661,661,605,15
662,662,605,2
663,663,605,1
664,664,605,12
665,665,606,4
666,666,606,3
667,667,606,45
668,668,606,1
669,669,607,8
670,670,607,11
671,671,608,1
672,672,609,1
673,673,610,1
674,674,611,37
675,675,611,1
676,676,612,2
677,677,612,1
678,678,614,4
679,679,614,1
680,680,614,11
681,681,615,4
682,682,615,1
683,683,615,11
684,684,616,18
685,685,617,14
686,686,617,55
687,687,617,1
689,689,618,2
690,690,618,1
691,691,619,67
693,693,619,1
694,694,620,4
695,695,620,1
696,696,621,1
697,697,622,8
698,698,622,11
699,699,623,4
700,700,623,18
701,701,623,1
702,702,624,55
703,703,624,1
704,704,626,4
705,705,626,2
706,706,626,3
707,707,627,1
708,708,628,1
709,709,628,11
710,710,629,1
711,711,629,11
712,712,630,4
713,713,630,2
714,714,630,1
715,715,631,48
716,716,632,1
717,717,633,1
718,718,634,2
719,719,634,1
720,720,635,91
721,721,635,1
722,722,636,2
723,723,636,50
724,724,637,28
725,725,637,2
726,726,637,3
727,727,637,1
728,728,637,11
729,729,638,1
730,730,640,1
731,731,641,2
732,732,641,3
733,733,642,25
734,734,643,1
735,735,643,11
736,736,644,31
737,737,644,1
738,738,645,25
739,739,646,34
740,740,646,2
741,741,646,13
742,742,646,18
743,743,646,1
744,744,646,11
745,745,647,2
746,746,648,1
747,747,649,1
748,748,650,2
749,749,650,1
750,750,652,1
751,751,653,3
752,752,653,1
753,753,653,12
754,754,653,11
