,Unnamed: 0,time,event
0,0,3,2
1,1,3,50
2,2,5,15
3,3,5,1
4,4,8,3
5,5,8,1
6,6,9,16
7,7,9,9
8,8,11,1
9,9,13,16
10,10,13,1
11,11,15,1
12,12,16,58
13,13,16,11
14,14,17,2
15,15,17,8
16,16,17,11
17,17,18,39
18,18,18,3
19,19,18,1
20,20,19,1
21,21,20,1
22,22,21,1
23,23,21,8
24,24,23,1
25,25,25,1
26,26,25,11
27,27,26,34
28,28,26,1
29,29,27,57
30,30,27,1
31,31,29,3
32,32,33,34
33,33,37,55
34,34,37,1
35,35,38,1
36,36,40,1
37,37,41,5
38,38,42,1
39,39,42,10
40,40,43,16
41,41,43,1
42,42,44,28
43,43,44,55
44,44,46,1
45,45,47,1
46,46,50,3
47,47,52,1
48,48,53,1
49,49,54,11
50,50,55,16
51,51,57,28
52,52,57,3
53,53,58,1
54,54,59,28
55,55,59,1
56,56,61,1
57,57,64,16
59,59,65,1
60,60,66,2
62,62,66,1
63,63,67,34
64,64,68,3
65,65,70,0
66,66,71,1
67,67,72,48
68,68,72,1
69,69,73,1
70,70,74,1
71,71,75,1
72,72,76,8
73,73,79,4
74,74,79,15
75,75,79,3
76,76,80,1
77,77,85,1
78,78,88,0
79,79,88,1
80,80,89,34
82,82,90,3
83,83,91,3
84,84,91,1
85,85,92,2
86,86,94,22
87,87,94,1
88,88,96,1
89,89,98,1
90,90,100,1
91,91,102,34
92,92,102,1
93,93,103,18
94,94,103,1
95,95,104,1
96,96,106,1
97,97,108,1
98,98,109,16
99,99,110,55
100,100,110,1
101,101,110,10
102,102,112,2
103,103,112,1
104,104,113,11
105,105,115,1
106,106,116,18
107,107,117,3
108,108,117,1
109,109,121,16
110,110,124,3
111,111,125,2
112,112,125,1
113,113,127,3
114,114,129,28
115,115,129,3
116,116,130,3
117,117,130,18
118,118,131,1
119,119,132,57
120,120,132,2
121,121,132,24
122,122,132,11
123,123,134,16
124,124,134,1
125,125,134,9
126,126,135,16
127,127,138,34
128,128,138,11
129,129,141,58
130,130,146,2
131,131,147,2
132,132,149,3
133,133,150,3
134,134,154,0
135,135,154,16
136,136,154,1
137,137,155,16
138,138,155,3
139,139,156,2
140,140,159,34
141,141,159,11
142,142,160,2
143,143,163,1
144,144,164,4
145,145,166,18
146,146,167,2
147,147,167,1
148,148,168,2
149,149,168,24
150,150,168,1
151,151,168,8
153,153,170,1
154,154,171,11
155,155,172,1
156,156,173,34
157,157,173,11
158,158,174,2
159,159,176,28
160,160,176,1
162,162,177,11
163,163,178,34
164,164,179,4
165,165,179,1
166,166,181,58
167,167,181,24
168,168,181,8
169,169,181,11
171,171,182,15
172,172,182,3
173,173,182,1
174,174,193,2
175,175,193,3
176,176,195,15
177,177,195,1
178,178,196,1
179,179,197,58
180,180,197,11
181,181,198,28
182,182,198,2
184,184,198,1
185,185,199,1
186,186,200,1
187,187,201,16
188,188,201,1
189,189,202,16
190,190,203,16
191,191,203,1
192,192,204,2
193,193,204,1
194,194,206,55
195,195,206,3
196,196,207,4
197,197,207,2
198,198,207,1
199,199,208,16
200,200,208,1
201,201,211,2
202,202,211,1
203,203,212,11
204,204,213,34
205,205,214,22
206,206,214,1
207,207,222,16
208,208,222,1
209,209,223,2
210,210,223,1
211,211,224,78
212,212,225,78
213,213,225,3
214,214,226,28
215,215,226,1
216,216,227,34
217,217,227,1
218,218,229,55
219,219,229,1
220,220,230,2
221,221,230,11
222,222,231,1
223,223,232,28
224,224,232,1
225,225,233,1
226,226,235,1
227,227,236,34
228,228,236,0
229,229,236,2
230,230,236,3
231,231,236,1
232,232,237,34
233,233,237,22
234,234,237,15
235,235,237,16
236,236,237,11
237,237,238,1
238,238,239,5
239,239,239,3
240,240,240,58
241,241,240,1
242,242,241,3
243,243,241,1
244,244,242,3
245,245,242,1
247,247,243,3
248,248,243,1
249,249,244,34
250,250,244,2
252,252,245,24
253,253,245,1
254,254,245,9
255,255,245,11
256,256,246,3
257,257,247,3
258,258,247,1
259,259,248,34
260,260,248,2
261,261,248,1
262,262,249,16
263,263,249,3
264,264,249,11
265,265,250,15
266,266,251,34
267,267,251,31
268,268,251,1
269,269,251,11
270,270,252,1
271,271,253,3
272,272,253,1
273,273,254,16
274,274,255,34
275,275,256,16
276,276,256,11
277,277,259,2
278,278,259,58
279,279,259,24
280,280,259,1
281,281,259,8
282,282,259,11
283,283,260,2
284,284,260,1
285,285,261,16
286,286,261,3
287,287,261,1
288,288,262,1
289,289,263,1
290,290,264,34
291,291,264,28
292,292,264,1
293,293,264,11
295,295,266,18
297,297,266,9
298,298,268,1
299,299,269,11
300,300,271,55
301,301,272,2
302,302,272,1
303,303,273,28
304,304,274,1
306,306,276,2
307,307,276,1
308,308,277,4
309,309,277,1
310,310,278,1
311,311,279,2
312,312,279,1
313,313,279,11
314,314,282,2
315,315,282,3
316,316,282,1
317,317,283,1
318,318,284,1
319,319,285,2
320,320,288,28
321,321,288,2
322,322,288,1
323,323,289,28
324,324,289,3
325,325,291,1
326,326,292,1
327,327,293,1
328,328,294,1
329,329,295,2
330,330,295,1
331,331,297,55
332,332,297,1
333,333,299,1
334,334,300,1
335,335,300,11
336,336,301,1
337,337,302,26
339,339,303,55
340,340,304,1
341,341,304,11
342,342,305,28
343,343,305,2
344,344,305,3
345,345,305,1
346,346,306,2
347,347,308,78
348,348,309,0
350,350,309,1
351,351,311,11
352,352,313,1
353,353,313,11
354,354,314,2
355,355,315,28
356,356,315,3
357,357,315,1
358,358,317,1
359,359,318,28
360,360,318,1
361,361,320,1
362,362,322,0
363,363,322,1
364,364,323,1
365,365,324,24
366,366,325,34
367,367,325,15
368,368,325,1
369,369,326,48
370,370,326,1
371,371,326,11
372,372,327,16
373,373,328,1
374,374,328,11
375,375,329,57
376,376,329,18
377,377,329,1
378,378,330,16
379,379,331,11
381,381,334,1
382,382,334,11
383,383,335,16
384,384,336,4
385,385,336,16
386,386,337,3
387,387,340,16
388,388,340,1
389,389,342,11
390,390,343,58
391,391,343,24
392,392,343,8
393,393,344,29
394,394,345,9
395,395,347,9
396,396,348,3
397,397,350,1
398,398,351,1
399,399,352,55
400,400,355,58
401,401,355,1
402,402,357,16
403,403,357,11
404,404,359,48
405,405,362,2
406,406,363,2
407,407,363,78
408,408,363,1
409,409,370,78
410,410,372,57
411,411,372,2
412,412,372,23
413,413,372,1
414,414,372,9
415,415,372,11
417,417,373,15
418,418,373,2
419,419,373,16
420,420,373,1
421,421,375,3
422,422,375,1
423,423,376,34
424,424,376,1
425,425,379,1
426,426,380,34
427,427,380,25
428,428,382,28
429,429,382,55
430,430,383,34
431,431,383,28
432,432,383,1
433,433,385,1
434,434,388,28
435,435,388,2
436,436,392,1
437,437,393,1
438,438,394,1
439,439,396,1
440,440,397,18
441,441,397,1
442,442,398,1
443,443,400,1
444,444,402,4
445,445,402,3
446,446,405,1
447,447,406,22
448,448,406,1
449,449,408,1
450,450,411,28
451,451,412,31
452,452,412,16
453,453,412,1
454,454,413,4
455,455,415,11
456,456,417,1
457,457,418,4
459,459,418,15
460,460,418,1
461,461,418,54
462,462,423,11
463,463,424,4
464,464,424,3
465,465,427,11
466,466,428,4
467,467,428,1
468,468,430,16
469,469,430,9
470,470,431,31
471,471,432,1
472,472,435,78
473,473,435,1
474,474,439,1
475,475,441,1
476,476,442,3
477,477,442,1
479,479,446,1
480,480,447,1
481,481,448,2
482,482,448,1
483,483,448,11
484,484,449,55
485,485,451,16
486,486,451,1
487,487,452,1
488,488,454,1
489,489,455,46
490,490,455,11
491,491,456,29
492,492,456,1
493,493,458,16
494,494,459,55
495,495,459,1
496,496,460,34
497,497,460,18
498,498,460,1
499,499,461,1
500,500,463,55
501,501,463,1
502,502,464,3
503,503,465,1
504,504,467,34
505,505,467,1
506,506,469,1
507,507,471,1
508,508,472,1
509,509,474,1
510,510,475,1
511,511,476,61
512,512,476,58
513,513,476,1
514,514,476,11
515,515,477,4
516,516,479,26
517,517,480,16
518,518,481,28
519,519,481,1
520,520,481,11
521,521,482,34
522,522,482,25
523,523,482,1
524,524,483,3
525,525,484,2
526,526,484,1
527,527,486,1
528,528,487,28
529,529,488,2
530,530,488,1
531,531,489,1
532,532,490,1
533,533,492,3
534,534,492,1
535,535,494,28
536,536,494,18
537,537,494,1
538,538,495,1
539,539,496,1
540,540,497,2
541,541,497,1
542,542,497,8
543,543,497,11
544,544,498,5
545,545,498,1
546,546,499,28
547,547,499,1
548,548,500,5
549,549,500,18
550,550,500,1
551,551,500,11
552,552,501,25
554,554,501,11
555,555,502,1
556,556,504,1
557,557,505,28
558,558,506,1
559,559,507,1
560,560,508,3
561,561,508,1
562,562,509,2
563,563,510,2
564,564,512,78
565,565,516,2
566,566,516,1
567,567,517,46
568,568,517,24
569,569,517,1
570,570,517,8
571,571,518,18
572,572,518,1
