,Unnamed: 0,time,event
0,0,0,2
1,1,3,28
2,2,3,2
3,3,3,11
4,4,4,55
5,5,4,1
6,6,5,55
7,7,5,1
8,8,6,1
9,9,7,2
10,10,7,1
11,11,8,55
12,12,8,1
13,13,9,55
14,14,9,1
15,15,10,11
16,16,12,64
17,17,21,18
18,18,26,91
19,19,36,1
20,20,37,28
21,21,37,1
22,22,38,28
23,23,38,2
24,24,39,55
25,25,40,1
26,26,41,2
27,27,46,2
28,28,46,55
29,29,46,1
30,30,47,55
31,31,47,1
32,32,48,55
33,33,48,1
34,34,49,18
35,35,50,2
36,36,50,64
37,37,50,3
38,38,51,1
39,39,51,11
40,40,52,1
41,41,53,2
42,42,54,2
43,43,54,55
44,44,56,2
45,45,57,1
46,46,58,3
47,47,61,2
48,48,61,1
49,49,62,11
50,50,63,18
51,51,63,1
52,52,65,55
53,53,67,4
54,54,67,2
55,55,67,9
56,56,70,2
57,57,70,55
58,58,74,46
59,59,74,2
60,60,77,46
61,61,85,55
62,62,86,2
63,63,87,1
64,64,87,11
65,65,93,4
66,66,93,15
67,67,93,2
68,68,93,1
69,69,96,11
70,70,98,4
71,71,99,1
72,72,100,1
73,73,102,11
74,74,103,2
75,75,103,3
76,76,124,2
77,77,129,2
78,78,129,1
79,79,136,2
80,80,136,1
82,82,140,55
83,83,140,1
84,84,141,2
85,85,142,1
86,86,143,2
87,87,145,2
88,88,147,37
89,89,167,55
90,90,167,1
91,91,169,3
92,92,169,1
93,93,173,2
94,94,173,11
95,95,180,2
96,96,182,1
97,97,183,1
98,98,183,11
99,99,217,1
100,100,217,11
101,101,218,11
102,102,219,2
103,103,219,55
104,104,219,1
105,105,220,55
106,106,221,2
107,107,221,1
108,108,222,1
109,109,223,2
110,110,223,55
111,111,223,1
112,112,223,11
113,113,224,15
114,114,224,11
115,115,225,15
116,116,226,1
117,117,227,2
118,118,228,1
119,119,229,1
120,120,230,1
121,121,231,1
122,122,232,4
123,123,232,2
124,124,232,1
125,125,233,2
126,126,233,55
127,127,233,1
128,128,235,2
129,129,235,1
130,130,242,1
131,131,242,30
132,132,243,2
133,133,246,2
134,134,246,1
135,135,247,1
136,136,249,2
137,137,251,1
138,138,272,2
139,139,272,1
140,140,273,4
141,141,273,2
142,142,274,15
143,143,276,3
144,144,277,2
145,145,277,1
146,146,277,11
147,147,278,11
148,148,279,1
149,149,279,11
150,150,280,15
151,151,281,2
152,152,281,3
153,153,282,18
154,154,283,1
155,155,284,18
156,156,284,1
157,157,285,18
158,158,285,1
160,160,286,1
161,161,286,11
162,162,287,2
163,163,287,1
164,164,288,11
165,165,289,15
166,166,289,2
167,167,289,1
168,168,289,11
169,169,290,18
170,170,290,1
171,171,291,3
172,172,292,1
173,173,293,1
174,174,294,1
175,175,295,1
176,176,296,2
177,177,296,1
178,178,297,1
179,179,300,2
180,180,300,1
181,181,301,15
182,182,303,2
183,183,303,11
184,184,304,1
185,185,308,14
186,186,308,2
187,187,308,3
188,188,308,1
189,189,309,55
190,190,309,1
191,191,311,2
192,192,311,1
193,193,312,55
194,194,313,1
195,195,313,11
196,196,314,2
197,197,315,1
198,198,316,37
199,199,316,2
200,200,316,55
201,201,316,1
202,202,318,1
203,203,319,2
204,204,319,1
205,205,319,11
206,206,320,3
207,207,324,55
208,208,324,3
209,209,325,55
210,210,325,3
211,211,325,1
212,212,325,11
213,213,327,2
214,214,327,55
215,215,327,1
216,216,329,55
217,217,330,1
218,218,331,55
219,219,333,29
220,220,333,2
221,221,333,55
222,222,333,1
223,223,335,11
224,224,337,1
225,225,338,3
226,226,340,29
227,227,340,3
228,228,341,2
229,229,341,55
230,230,341,1
231,231,344,1
232,232,345,2
233,233,346,1
234,234,347,11
235,235,348,3
236,236,348,1
237,237,348,11
238,238,349,55
239,239,349,1
240,240,351,2
241,241,351,11
242,242,353,1
243,243,353,11
244,244,358,3
245,245,361,2
246,246,361,1
247,247,361,8
248,248,361,11
249,249,362,15
250,250,362,3
251,251,363,1
252,252,372,2
253,253,379,3
254,254,381,3
255,255,385,3
256,256,387,1
257,257,388,3
258,258,390,3
259,259,392,4
260,260,392,1
261,261,394,3
262,262,396,3
263,263,396,1
264,264,400,37
265,265,400,3
266,266,400,1
267,267,402,2
268,268,403,3
269,269,404,2
270,270,404,55
271,271,406,3
272,272,410,2
273,273,410,1
274,274,412,1
275,275,413,22
276,276,413,2
277,277,413,3
278,278,414,2
279,279,414,11
280,280,415,1
281,281,415,9
282,282,416,1
283,283,417,2
284,284,417,11
285,285,418,3
286,286,418,1
287,287,419,46
288,288,421,1
289,289,422,2
290,290,422,1
291,291,424,11
292,292,425,11
293,293,427,3
294,294,427,1
295,295,428,4
296,296,428,12
297,297,429,2
298,298,429,3
299,299,429,1
300,300,429,12
301,301,430,3
302,302,430,1
303,303,431,3
304,304,431,1
305,305,431,11
306,306,433,55
307,307,434,2
308,308,434,55
309,309,435,11
310,310,437,11
311,311,440,2
312,312,442,4
313,313,442,2
314,314,445,2
315,315,446,11
316,316,448,4
317,317,448,11
318,318,450,2
319,319,451,1
320,320,452,53
321,321,453,1
322,322,455,2
323,323,455,1
324,324,457,4
325,325,457,15
326,326,457,1
327,327,457,11
328,328,459,46
329,329,460,2
330,330,460,12
331,331,462,3
333,333,465,2
334,334,465,11
335,335,468,1
336,336,468,12
337,337,469,2
338,338,471,55
339,339,472,2
340,340,472,3
341,341,472,1
342,342,473,1
343,343,474,18
344,344,474,1
345,345,475,15
346,346,475,3
347,347,475,1
348,348,477,14
349,349,477,1
350,350,478,2
351,351,479,1
352,352,479,11
353,353,480,1
354,354,483,2
355,355,483,1
356,356,484,2
357,357,485,46
358,358,485,1
359,359,486,11
360,360,487,28
361,361,487,1
362,362,488,2
363,363,488,11
364,364,490,14
365,365,490,1
367,367,490,11
368,368,491,2
369,369,491,11
370,370,492,2
