,Unnamed: 0,time,event
0,0,13,3
1,1,16,3
2,2,22,3
3,3,24,2
4,4,24,11
5,5,33,4
6,6,36,2
7,7,42,11
8,8,44,2
9,9,46,1
10,10,47,4
11,11,48,4
12,12,50,3
13,13,51,55
14,14,53,2
15,15,56,4
16,16,56,1
17,17,60,11
18,18,63,2
19,19,79,3
20,20,83,3
22,22,84,2
23,23,89,1
24,24,93,4
25,25,96,64
26,26,96,3
27,27,97,4
28,28,97,1
29,29,98,64
30,30,100,3
31,31,111,46
32,32,118,1
33,33,120,4
34,34,120,47
35,35,121,2
36,36,121,1
37,37,121,9
38,38,121,11
39,39,122,1
40,40,122,50
41,41,124,2
42,42,124,1
43,43,125,14
44,44,125,4
45,45,125,2
46,46,129,11
47,47,130,3
48,48,131,4
49,49,132,25
50,50,132,1
51,51,133,1
52,52,134,50
53,53,134,9
54,54,135,28
55,55,135,9
56,56,136,28
57,57,136,1
58,58,136,50
59,59,136,9
60,60,137,55
61,61,137,50
62,62,137,9
63,63,138,5
64,64,138,11
65,65,139,25
66,66,139,24
67,67,149,9
68,68,155,4
69,69,155,23
70,70,169,2
71,71,169,3
72,72,170,2
73,73,171,4
74,74,171,2
75,75,171,64
76,76,174,2
77,77,174,9
78,78,176,1
79,79,178,8
80,80,179,21
81,81,179,15
82,82,179,9
83,83,180,2
84,84,183,64
85,85,183,3
86,86,183,18
87,87,183,1
88,88,184,28
89,89,184,15
90,90,185,45
91,91,189,2
92,92,191,1
93,93,193,4
94,94,193,11
95,95,194,15
96,96,196,57
97,97,197,18
98,98,200,4
100,100,202,2
101,101,202,64
102,102,202,1
103,103,204,2
104,104,204,3
105,105,204,1
106,106,205,21
108,108,208,5
109,109,208,4
110,110,208,3
111,111,208,18
112,112,208,72
113,113,209,31
114,114,209,2
115,115,209,11
116,116,211,28
117,117,214,64
118,118,215,34
119,119,215,24
120,120,215,1
121,121,216,26
122,122,216,1
123,123,216,19
124,124,217,34
125,125,218,5
126,126,218,34
127,127,219,34
128,128,219,28
129,129,219,50
130,130,219,9
132,132,220,5
133,133,220,34
134,134,220,15
135,135,221,34
136,136,221,4
137,137,221,15
138,138,221,18
139,139,222,25
140,140,222,2
141,141,222,9
142,142,222,11
143,143,224,4
144,144,224,2
145,145,224,1
146,146,225,2
147,147,225,78
148,148,229,2
149,149,229,1
150,150,233,26
151,151,234,2
152,152,235,5
153,153,235,15
154,154,235,1
155,155,236,48
156,156,236,1
157,157,236,11
158,158,237,34
159,159,237,2
160,160,237,18
161,161,237,1
162,162,238,5
163,163,238,1
164,164,239,18
165,165,240,28
166,166,240,15
167,167,240,55
168,168,240,1
169,169,241,1
170,170,242,4
171,171,242,1
172,172,242,9
173,173,243,3
174,174,243,9
175,175,244,2
176,176,244,18
177,177,245,34
179,179,245,9
180,180,245,11
181,181,246,5
182,182,246,1
183,183,248,1
185,185,254,1
186,186,255,20
187,187,255,53
188,188,257,4
189,189,259,64
191,191,259,1
193,193,261,9
194,194,262,1
195,195,264,2
196,196,266,1
197,197,267,4
198,198,267,64
199,199,268,4
200,200,270,1
201,201,271,57
202,202,271,15
203,203,271,23
204,204,271,32
205,205,272,1
206,206,272,11
207,207,275,4
208,208,275,20
211,211,275,1
212,212,275,9
213,213,275,11
215,215,276,1
216,216,277,64
217,217,277,53
218,218,277,9
219,219,278,20
220,220,278,11
221,221,280,1
222,222,281,1
223,223,282,22
224,224,282,50
225,225,283,34
226,226,284,3
227,227,284,11
228,228,285,20
229,229,286,28
230,230,286,61
231,231,286,1
232,232,286,11
234,234,291,1
235,235,292,5
236,236,292,9
237,237,294,4
239,239,295,20
241,241,300,57
242,242,300,3
243,243,300,1
244,244,304,4
246,246,304,1
247,247,304,9
248,248,306,20
249,249,306,64
250,250,306,1
251,251,310,29
252,252,316,1
253,253,317,1
254,254,318,45
255,255,320,4
256,256,320,18
257,257,320,1
258,258,321,11
259,259,323,1
260,260,324,2
261,261,325,1
262,262,325,50
263,263,326,1
264,264,327,2
266,266,328,64
267,267,328,9
268,268,331,5
269,269,331,4
270,270,331,2
271,271,331,11
272,272,332,34
273,273,332,1
274,274,333,20
275,275,333,15
276,276,333,18
277,277,333,1
278,278,334,18
279,279,334,1
280,280,335,5
281,281,335,1
282,282,335,19
283,283,335,9
284,284,336,1
285,285,337,1
286,286,337,9
287,287,338,78
288,288,340,64
290,290,341,1
291,291,341,9
292,292,341,11
293,293,342,1
294,294,344,29
295,295,344,1
296,296,345,3
297,297,346,45
298,298,349,57
299,299,349,1
300,300,351,64
301,301,353,1
302,302,354,1
303,303,357,4
304,304,358,3
305,305,358,18
306,306,376,1
307,307,379,16
308,308,382,3
309,309,383,4
310,310,385,2
311,311,385,1
312,312,388,1
313,313,388,9
314,314,389,3
315,315,390,16
316,316,390,1
317,317,391,9
320,320,394,9
321,321,395,64
322,322,395,8
323,323,396,16
324,324,397,64
325,325,397,8
327,327,398,16
328,328,398,18
329,329,399,16
330,330,400,16
332,332,403,55
333,333,404,5
334,334,404,25
335,335,404,1
336,336,405,2
337,337,405,11
339,339,406,1
340,340,407,1
341,341,407,11
342,342,409,5
343,343,409,34
344,344,409,4
345,345,409,55
346,346,409,1
347,347,409,9
348,348,411,4
349,349,413,64
350,350,414,4
351,351,414,1
352,352,415,31
353,353,415,1
354,354,415,11
355,355,416,16
356,356,416,18
357,357,419,4
358,358,421,4
359,359,421,16
360,360,421,1
361,361,422,16
362,362,422,3
363,363,423,2
364,364,424,11
365,365,425,4
366,366,425,16
367,367,425,64
368,368,425,1
369,369,427,15
370,370,427,1
371,371,428,4
372,372,428,16
373,373,429,1
374,374,429,10
375,375,432,4
376,376,433,4
377,377,433,1
379,379,435,4
380,380,436,29
381,381,436,11
382,382,438,28
383,383,438,1
384,384,439,4
385,385,439,16
386,386,439,1
387,387,440,28
388,388,441,16
389,389,442,4
390,390,442,16
391,391,442,78
392,392,442,1
393,393,443,34
394,394,443,46
396,396,443,1
397,397,445,34
398,398,445,1
399,399,446,4
400,400,446,1
401,401,446,50
402,402,447,34
403,403,447,4
404,404,449,34
405,405,449,4
406,406,449,1
407,407,450,14
408,408,450,1
409,409,450,50
410,410,451,34
411,411,451,28
412,412,451,15
413,413,452,1
414,414,453,1
415,415,454,2
416,416,454,1
419,419,459,16
420,420,459,1
421,421,459,12
422,422,460,21
423,423,460,16
424,424,460,11
425,425,461,1
426,426,464,1
427,427,465,9
428,428,466,5
429,429,466,29
430,430,466,3
431,431,467,1
432,432,469,5
433,433,469,46
434,434,469,18
435,435,469,1
436,436,469,11
437,437,470,16
438,438,472,5
439,439,472,15
440,440,472,1
441,441,473,16
442,442,473,1
443,443,473,11
444,444,478,5
445,445,480,29
446,446,481,64
447,447,481,1
448,448,482,4
449,449,486,46
450,450,488,18
451,451,488,9
452,452,488,10
453,453,489,25
454,454,489,1
455,455,489,9
456,456,489,11
457,457,492,22
458,458,492,2
459,459,493,16
460,460,494,4
461,461,494,1
462,462,495,1
463,463,495,11
464,464,497,1
465,465,498,1
466,466,499,4
467,467,499,8
468,468,501,2
469,469,501,16
470,470,501,1
471,471,502,9
472,472,504,16
473,473,504,1
474,474,505,2
475,475,505,1
476,476,507,16
477,477,507,1
478,478,508,35
479,479,508,18
480,480,509,34
481,481,509,2
482,482,510,1
483,483,511,34
484,484,511,50
485,485,511,9
486,486,512,2
487,487,512,16
488,488,512,18
489,489,513,1
490,490,514,1
491,491,514,11
492,492,515,2
494,494,516,64
495,495,516,3
496,496,516,1
497,497,518,3
498,498,520,11
499,499,522,16
501,501,523,11
502,502,524,4
503,503,524,16
504,504,524,1
505,505,527,15
506,506,527,16
507,507,527,8
508,508,529,14
