,Unnamed: 0,time,event
0,0,1,2
1,1,1,1
2,2,2,1
3,3,3,4
4,4,4,24
5,5,4,11
6,6,5,80
7,7,5,34
8,8,5,36
9,9,5,26
10,10,5,1
11,11,5,72
12,12,7,109
13,13,8,72
14,14,9,26
15,15,9,18
16,16,10,58
17,17,11,58
18,18,12,2
19,19,12,1
20,20,12,11
21,21,13,1
22,22,16,58
23,23,20,1
24,24,21,80
25,25,21,4
26,26,22,18
27,27,23,2
28,28,23,58
29,29,24,26
30,30,24,18
31,31,24,9
32,32,25,91
33,33,26,3
34,34,26,1
35,35,27,58
37,37,30,11
38,38,31,2
39,39,31,58
40,40,34,61
41,41,34,46
42,42,34,58
44,44,34,18
46,46,37,18
47,47,38,58
48,48,39,58
49,49,39,1
50,50,40,12
51,51,41,4
52,52,41,15
53,53,41,2
54,54,41,1
55,55,41,12
56,56,42,2
57,57,43,80
58,58,43,36
59,59,44,36
60,60,44,1
61,61,45,80
62,62,46,9
63,63,46,11
64,64,47,1
65,65,48,12
66,66,49,3
67,67,49,13
68,68,50,3
69,69,50,1
71,71,53,109
72,72,54,2
73,73,56,91
74,74,56,11
75,75,59,26
76,76,60,18
77,77,61,2
78,78,61,11
79,79,64,15
80,80,65,2
81,81,66,46
82,82,66,32
84,84,66,10
85,85,67,10
86,86,68,46
87,87,68,1
88,88,68,11
89,89,69,1
90,90,70,2
91,91,71,1
92,92,74,58
93,93,75,2
94,94,78,3
95,95,80,25
96,96,80,18
97,97,81,4
98,98,82,11
99,99,83,2
100,100,83,9
101,101,85,1
102,102,87,91
103,103,87,72
104,104,91,2
105,105,92,15
106,106,94,58
107,107,94,26
108,108,97,2
109,109,97,1
110,110,100,2
111,111,101,58
112,112,101,11
113,113,102,3
114,114,104,20
115,115,106,2
116,116,107,36
117,117,107,15
118,118,108,28
119,119,109,3
120,120,110,33
121,121,111,15
122,122,112,2
123,123,114,109
124,124,114,18
125,125,115,20
126,126,116,25
127,127,117,18
128,128,117,11
129,129,118,2
130,130,118,3
131,131,119,109
132,132,122,1
133,133,127,3
134,134,128,91
135,135,129,1
136,136,131,11
137,137,133,2
138,138,136,109
139,139,137,109
140,140,137,25
141,141,137,18
142,142,137,50
143,143,137,12
144,144,138,109
145,145,138,1
146,146,138,11
147,147,141,109
148,148,143,1
149,149,145,1
150,150,145,11
151,151,147,2
152,152,148,36
155,155,149,26
156,156,151,50
157,157,158,91
158,158,160,2
159,159,162,2
160,160,163,4
161,161,163,12
162,162,164,13
163,163,165,13
164,164,166,15
165,165,166,13
166,166,166,11
167,167,167,13
168,168,167,18
169,169,167,1
170,170,168,15
171,171,168,13
172,172,169,13
173,173,170,4
174,174,170,13
175,175,171,13
176,176,172,109
177,177,172,18
178,178,173,3
179,179,173,13
180,180,173,1
181,181,174,4
182,182,174,3
183,183,175,3
184,184,177,109
185,185,177,34
186,186,177,29
187,187,177,26
188,188,177,11
189,189,178,109
190,190,178,25
191,191,178,58
192,192,178,1
193,193,180,1
194,194,180,11
195,195,181,4
196,196,181,15
197,197,181,2
198,198,182,1
200,200,184,4
201,201,184,3
202,202,184,1
203,203,185,58
204,204,187,2
205,205,187,1
206,206,190,91
207,207,190,1
208,208,191,14
209,209,193,18
210,210,194,2
211,211,194,1
212,212,197,29
213,213,197,1
214,214,198,29
215,215,198,64
216,216,200,34
217,217,200,58
218,218,200,1
219,219,201,25
220,220,203,2
221,221,205,3
222,222,208,15
223,223,208,1
224,224,210,2
225,225,211,1
226,226,215,34
227,227,215,1
228,228,218,29
229,229,218,91
230,230,220,18
231,231,220,12
232,232,220,11
233,233,221,2
234,234,222,15
235,235,222,1
237,237,223,1
238,238,224,2
240,240,224,11
241,241,226,9
242,242,227,11
243,243,228,3
244,244,229,15
245,245,229,3
246,246,229,50
247,247,231,15
248,248,231,2
249,249,231,1
250,250,232,29
251,251,233,18
252,252,233,1
255,255,235,12
256,256,236,12
257,257,238,15
258,258,239,25
259,259,239,3
260,260,239,12
261,261,240,2
262,262,242,25
264,264,243,25
265,265,243,15
266,266,243,1
267,267,243,9
268,268,244,1
269,269,245,2
270,270,248,46
271,271,248,1
272,272,248,11
273,273,250,25
274,274,250,91
275,275,250,18
276,276,252,2
277,277,252,1
278,278,253,2
279,279,254,1
280,280,256,15
281,281,256,18
282,282,259,15
283,283,260,1
284,284,262,2
285,285,263,3
286,286,268,25
287,287,270,2
288,288,270,33
289,289,271,11
290,290,273,29
291,291,273,11
292,292,275,2
293,293,276,3
294,294,278,25
295,295,278,58
296,296,278,12
297,297,278,11
298,298,281,4
299,299,281,21
300,300,281,91
301,301,281,1
302,302,281,10
303,303,282,9
304,304,283,34
305,305,283,26
306,306,285,29
307,307,285,1
308,308,287,36
309,309,287,1
310,310,288,21
311,311,288,2
312,312,288,18
313,313,291,4
314,314,291,1
315,315,292,1
316,316,292,11
317,317,293,4
318,318,293,2
319,319,293,1
320,320,294,11
321,321,296,1
322,322,296,9
323,323,297,3
324,324,297,1
325,325,299,25
326,326,300,34
327,327,301,15
328,328,301,2
329,329,301,1
330,330,303,29
331,331,303,35
332,332,304,25
333,333,307,15
334,334,310,3
335,335,311,109
336,336,311,29
337,337,311,91
338,338,312,2
339,339,312,55
342,342,312,1
343,343,312,50
344,344,313,4
345,345,313,1
346,346,316,1
347,347,317,1
348,348,318,58
349,349,319,2
350,350,320,1
351,351,320,50
352,352,320,11
353,353,324,3
354,354,325,4
355,355,325,22
356,356,325,2
357,357,327,4
358,358,327,3
359,359,328,2
360,360,332,1
361,361,333,1
362,362,334,15
363,363,334,1
364,364,337,2
365,365,339,58
366,366,340,58
367,367,340,3
368,368,340,1
369,369,341,25
370,370,343,2
371,371,343,91
372,372,345,24
373,373,346,14
374,374,346,46
375,375,346,12
