,Unnamed: 0,time,event
0,0,5,55
1,1,6,1
2,2,7,15
3,3,8,2
4,4,8,1
5,5,9,1
6,6,12,34
7,7,12,2
8,8,12,1
9,9,13,1
10,10,19,3
11,11,21,1
12,12,22,1
13,13,24,1
14,14,27,3
15,15,33,3
16,16,36,4
17,17,37,16
18,18,37,1
19,19,40,4
21,21,40,1
22,22,41,4
23,23,41,1
24,24,42,1
25,25,43,61
26,26,43,1
27,27,45,3
28,28,45,1
29,29,45,9
30,30,46,15
31,31,50,4
32,32,50,1
33,33,51,1
34,34,62,1
35,35,62,9
36,36,63,1
37,37,64,1
38,38,65,1
39,39,66,9
40,40,79,1
41,41,80,32
42,42,80,1
43,43,81,1
44,44,83,3
45,45,84,1
46,46,85,2
47,47,87,3
48,48,88,15
49,49,88,1
50,50,89,4
51,51,90,15
52,52,92,3
53,53,95,4
54,54,95,11
55,55,96,4
56,56,96,15
57,57,96,2
58,58,96,1
59,59,97,1
60,60,98,1
61,61,99,1
62,62,102,4
63,63,107,1
64,64,108,2
65,65,109,15
66,66,109,2
67,67,109,55
68,68,109,3
69,69,109,1
70,70,109,50
71,71,110,1
72,72,111,1
73,73,112,3
74,74,112,1
75,75,113,1
76,76,115,2
77,77,115,3
78,78,115,1
79,79,117,1
80,80,125,3
81,81,125,1
82,82,125,11
83,83,126,15
84,84,126,1
85,85,127,1
86,86,128,11
87,87,132,15
88,88,132,1
89,89,133,15
90,90,138,1
91,91,139,3
92,92,143,2
93,93,144,31
94,94,144,3
95,95,144,1
96,96,145,36
98,98,147,1
99,99,148,4
100,100,151,15
101,101,152,1
102,102,155,2
103,103,155,1
104,104,156,1
105,105,157,3
106,106,157,1
107,107,158,1
108,108,159,34
109,109,159,15
110,110,160,1
111,111,162,11
112,112,163,1
113,113,164,1
114,114,170,3
115,115,170,1
116,116,170,11
117,117,177,91
118,118,177,3
119,119,178,22
120,120,178,16
121,121,178,1
122,122,178,11
123,123,179,1
124,124,180,3
125,125,182,2
126,126,182,1
127,127,184,91
128,128,184,1
129,129,185,1
130,130,186,61
131,131,186,23
132,132,186,1
133,133,187,16
134,134,190,1
135,135,191,1
136,136,192,1
137,137,193,1
138,138,194,2
139,139,195,50
140,140,196,1
141,141,197,15
142,142,197,2
143,143,198,1
144,144,199,3
145,145,199,1
146,146,200,29
147,147,200,3
148,148,201,2
149,149,202,16
150,150,202,1
151,151,202,9
152,152,204,16
153,153,205,1
154,154,206,1
155,155,207,61
156,156,207,15
157,157,208,36
158,158,209,3
159,159,215,1
160,160,216,15
161,161,216,1
162,162,216,11
163,163,217,1
164,164,218,3
165,165,220,15
166,166,220,1
167,167,221,1
168,168,222,1
169,169,223,15
170,170,223,1
171,171,224,1
172,172,225,15
173,173,225,2
174,174,225,1
175,175,226,29
176,176,226,2
177,177,226,1
178,178,228,29
179,179,229,1
180,180,230,57
181,181,230,15
182,182,230,1
183,183,231,61
184,184,232,3
185,185,232,1
186,186,232,11
187,187,233,1
188,188,234,15
189,189,235,39
190,190,235,1
191,191,236,28
192,192,236,1
193,193,237,15
194,194,237,1
195,195,238,2
196,196,247,2
197,197,247,1
198,198,248,1
199,199,254,57
200,200,258,15
201,201,259,2
202,202,260,15
203,203,260,1
204,204,262,4
