,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,6,11
3,3,7,1
4,4,12,18
5,5,12,1
6,6,18,1
7,7,20,24
8,8,20,1
10,10,21,1
11,11,21,9
12,12,22,1
13,13,23,1
14,14,26,1
15,15,27,57
16,16,27,1
17,17,28,1
18,18,30,23
19,19,30,1
20,20,30,9
21,21,31,9
22,22,33,1
23,23,34,57
24,24,34,24
26,26,35,1
27,27,38,1
28,28,40,1
29,29,40,11
30,30,41,1
31,31,45,1
32,32,45,9
33,33,46,1
34,34,48,1
35,35,51,1
36,36,53,24
37,37,53,1
38,38,54,1
39,39,59,36
40,40,61,1
41,41,62,1
42,42,64,1
43,43,66,1
44,44,67,9
45,45,68,1
46,46,68,11
47,47,72,1
48,48,74,80
49,49,74,1
50,50,75,11
51,51,77,1
52,52,82,1
53,53,104,1
54,54,105,57
55,55,105,1
56,56,106,43
57,57,106,23
58,58,106,39
59,59,107,1
60,60,110,1
61,61,111,61
62,62,111,1
63,63,112,16
64,64,112,1
65,65,113,1
66,66,114,1
67,67,117,39
68,68,118,18
69,69,120,1
70,70,132,1
71,71,133,1
72,72,136,1
73,73,137,1
74,74,139,57
75,75,139,11
76,76,140,1
77,77,143,1
78,78,146,36
79,79,146,1
80,80,147,1
81,81,150,9
82,82,151,1
83,83,152,1
84,84,157,57
85,85,157,24
86,86,157,1
87,87,159,1
88,88,160,1
89,89,163,1
90,90,164,36
91,91,166,1
92,92,167,1
93,93,169,1
94,94,170,1
95,95,171,24
96,96,171,39
97,97,171,11
98,98,172,1
99,99,174,57
100,100,174,24
101,101,174,11
103,103,176,18
104,104,177,18
105,105,177,1
106,106,178,18
107,107,179,18
108,108,180,18
109,109,181,1
110,110,183,1
111,111,184,39
112,112,185,18
113,113,187,43
114,114,187,39
115,115,187,18
116,116,188,24
117,117,189,1
118,118,190,18
119,119,191,18
120,120,192,4
121,121,192,18
122,122,193,18
123,123,194,18
124,124,195,1
125,125,198,18
126,126,200,11
127,127,201,18
128,128,201,1
129,129,202,1
130,130,203,1
131,131,204,18
132,132,204,9
133,133,205,18
134,134,205,1
135,135,206,18
136,136,207,18
137,137,207,1
138,138,208,18
139,139,208,1
140,140,210,1
141,141,211,18
142,142,211,1
143,143,212,18
144,144,212,1
145,145,213,18
146,146,213,1
147,147,213,9
148,148,214,1
149,149,215,18
150,150,216,57
151,151,216,24
152,152,216,18
153,153,216,1
154,154,217,1
155,155,218,18
156,156,219,18
157,157,219,1
158,158,220,24
159,159,220,39
160,160,220,18
161,161,220,1
162,162,221,18
163,163,221,1
164,164,222,57
165,165,222,18
166,166,223,36
167,167,223,1
168,168,224,1
169,169,225,18
170,170,225,1
171,171,225,9
172,172,226,18
173,173,226,1
174,174,227,1
175,175,228,1
176,176,229,18
177,177,229,1
178,178,230,57
179,179,231,1
180,180,231,9
181,181,233,1
182,182,234,18
183,183,234,1
184,184,235,18
185,185,235,1
186,186,236,18
187,187,236,1
188,188,236,9
189,189,237,1
190,190,239,18
191,191,239,1
192,192,239,9
193,193,240,1
194,194,241,18
195,195,242,18
196,196,243,1
197,197,245,57
198,198,245,1
199,199,246,18
200,200,247,1
201,201,247,9
202,202,248,18
203,203,248,1
204,204,249,1
205,205,249,9
206,206,250,18
207,207,253,18
208,208,253,1
209,209,254,1
210,210,255,18
211,211,256,1
212,212,257,35
213,213,257,1
214,214,260,18
215,215,261,18
216,216,261,1
217,217,262,18
218,218,262,1
219,219,263,18
220,220,264,35
221,221,264,1
222,222,265,9
223,223,265,11
224,224,266,57
