,Unnamed: 0,time,event
0,0,0,12
1,1,2,1
2,2,3,3
3,3,13,3
4,4,19,106
5,5,19,3
6,6,20,1
7,7,21,0
8,8,21,15
9,9,21,1
10,10,22,1
11,11,24,3
12,12,26,1
13,13,27,3
14,14,28,26
15,15,37,2
16,16,38,1
17,17,38,12
18,18,40,2
19,19,41,1
20,20,42,9
21,21,43,1
22,22,43,11
23,23,44,15
24,24,44,12
25,25,51,1
26,26,52,3
27,27,53,33
28,28,55,1
29,29,57,3
30,30,59,4
31,31,60,1
32,32,61,1
33,33,63,1
34,34,65,1
35,35,66,1
36,36,67,4
37,37,68,1
38,38,68,9
39,39,78,3
40,40,81,4
41,41,81,1
42,42,82,3
43,43,82,1
44,44,83,57
45,45,83,2
46,46,83,24
47,47,83,11
48,48,83,10
49,49,84,1
50,50,85,3
51,51,90,109
52,52,92,109
53,53,92,18
54,54,93,109
55,55,95,109
56,56,95,2
57,57,95,55
58,58,95,1
59,59,96,31
60,60,96,11
61,61,97,109
62,62,97,1
63,63,97,12
64,64,98,109
65,65,98,2
66,66,99,109
67,67,99,1
68,68,100,4
69,69,100,1
70,70,101,109
71,71,101,2
72,72,101,1
73,73,108,3
74,74,109,3
75,75,114,3
76,76,141,3
77,77,144,2
78,78,145,109
79,79,150,109
80,80,152,3
81,81,158,109
82,82,166,109
83,83,170,109
84,84,171,109
85,85,188,109
86,86,192,109
87,87,199,1
88,88,200,109
89,89,200,28
90,90,200,23
91,91,200,3
92,92,200,1
93,93,201,109
94,94,201,4
95,95,201,1
96,96,220,9
97,97,227,109
98,98,228,2
99,99,228,11
101,101,233,11
102,102,235,3
103,103,249,109
104,104,250,109
105,105,250,29
106,106,252,34
107,107,253,1
108,108,257,3
109,109,265,24
110,110,265,1
111,111,265,9
113,113,266,23
114,114,266,18
115,115,266,9
116,116,268,3
117,117,270,17
118,118,272,12
119,119,273,12
120,120,274,1
121,121,274,12
122,122,275,109
123,123,275,54
124,124,276,109
126,126,277,109
127,127,277,11
128,128,278,95
129,129,278,34
130,130,278,3
131,131,278,12
132,132,279,12
133,133,283,3
134,134,286,109
135,135,287,109
136,136,288,109
137,137,289,109
138,138,293,3
139,139,299,18
140,140,299,1
141,141,300,15
142,142,300,9
143,143,301,53
144,144,302,15
145,145,302,1
146,146,303,1
147,147,313,9
148,148,315,4
149,149,316,109
150,150,317,109
151,151,317,11
152,152,318,109
153,153,318,3
154,154,318,9
155,155,319,109
156,156,319,1
157,157,319,11
158,158,320,109
159,159,320,2
160,160,321,109
161,161,322,109
162,162,322,46
163,163,322,11
164,164,323,28
166,166,323,1
167,167,324,12
