,Unnamed: 0,time,event
0,0,5,3
1,1,6,1
2,2,6,9
3,3,9,11
4,4,10,11
5,5,14,11
6,6,16,25
7,7,16,1
8,8,16,11
9,9,17,57
10,10,17,11
11,11,19,1
12,12,19,11
13,13,20,11
14,14,22,11
15,15,24,1
16,16,24,11
17,17,25,11
18,18,26,11
19,19,30,3
20,20,30,30
21,21,30,11
22,22,31,11
23,23,33,1
24,24,33,11
25,25,34,13
26,26,34,1
27,27,36,11
28,28,40,11
29,29,44,1
30,30,44,11
31,31,45,1
32,32,45,11
33,33,47,11
34,34,48,11
35,35,49,11
36,36,52,1
37,37,55,11
38,38,61,18
39,39,61,1
40,40,61,11
41,41,62,18
42,42,62,1
43,43,64,1
44,44,64,11
45,45,71,1
46,46,71,11
47,47,73,1
48,48,73,11
49,49,75,11
50,50,76,11
51,51,77,1
52,52,77,11
53,53,78,11
54,54,81,18
55,55,81,1
56,56,81,11
57,57,82,3
58,58,82,1
59,59,88,11
60,60,89,11
61,61,90,11
62,62,94,3
63,63,94,11
64,64,95,3
65,65,95,1
66,66,96,1
67,67,96,11
68,68,97,36
69,69,99,1
70,70,100,1
71,71,100,11
72,72,101,1
73,73,103,3
74,74,103,1
75,75,103,11
76,76,105,1
77,77,106,24
78,78,107,1
79,79,107,11
80,80,108,1
81,81,109,1
82,82,109,11
83,83,110,1
84,84,110,11
85,85,112,1
86,86,113,1
87,87,113,11
88,88,114,1
89,89,114,11
90,90,116,11
91,91,121,11
92,92,124,1
93,93,124,11
94,94,125,3
95,95,125,11
96,96,126,2
97,97,126,11
98,98,127,11
99,99,128,34
100,100,129,11
101,101,130,11
102,102,131,1
103,103,132,15
104,104,132,1
105,105,132,11
106,106,136,11
107,107,137,11
108,108,138,1
109,109,143,3
110,110,143,1
111,111,143,11
112,112,144,1
113,113,145,1
114,114,145,11
115,115,146,11
116,116,148,1
117,117,150,24
118,118,150,11
119,119,152,20
120,120,152,11
121,121,153,11
122,122,155,18
123,123,155,9
124,124,156,11
125,125,158,20
126,126,158,25
127,127,158,1
128,128,158,9
129,129,159,26
130,130,159,1
131,131,160,26
132,132,160,1
133,133,160,11
134,134,161,1
135,135,162,1
136,136,165,11
137,137,166,11
138,138,167,11
139,139,168,15
140,140,168,1
141,141,168,11
142,142,169,20
143,143,169,18
144,144,169,11
145,145,170,11
146,146,171,1
147,147,171,11
148,148,172,20
149,149,172,25
150,150,172,11
151,151,173,1
152,152,173,9
153,153,173,11
154,154,174,11
155,155,175,3
156,156,175,1
157,157,175,11
158,158,176,25
159,159,176,1
160,160,176,11
161,161,177,10
162,162,178,11
163,163,179,46
164,164,179,24
165,165,179,11
166,166,179,10
167,167,180,25
168,168,180,11
169,169,182,1
170,170,182,11
171,171,183,11
172,172,185,3
173,173,185,1
174,174,185,11
175,175,186,34
176,176,186,1
177,177,186,11
178,178,187,25
179,179,187,11
180,180,190,25
181,181,190,1
182,182,190,11
183,183,191,11
184,184,192,25
185,185,192,1
186,186,192,11
187,187,193,34
188,188,193,15
189,189,193,1
190,190,193,11
191,191,194,11
192,192,195,1
193,193,195,9
194,194,196,3
195,195,198,1
196,196,198,9
197,197,198,11
198,198,199,3
199,199,201,1
200,200,204,34
201,201,205,1
202,202,206,11
203,203,207,15
204,204,207,3
205,205,208,11
206,206,209,1
207,207,210,34
208,208,210,25
209,209,210,11
210,210,211,11
211,211,211,10
212,212,212,25
213,213,212,1
214,214,212,11
215,215,217,3
216,216,219,3
217,217,221,3
218,218,222,34
219,219,222,1
220,220,222,11
221,221,223,1
222,222,223,11
223,223,225,3
224,224,227,3
225,225,229,3
226,226,231,3
227,227,234,18
228,228,234,1
229,229,235,11
230,230,240,18
231,231,240,1
232,232,240,11
233,233,243,1
234,234,243,11
235,235,245,24
236,236,245,11
237,237,247,1
238,238,251,8
239,239,252,3
240,240,252,1
241,241,252,11
242,242,253,1
243,243,254,1
244,244,254,11
245,245,255,18
246,246,255,11
247,247,257,3
248,248,257,1
249,249,257,9
250,250,258,1
251,251,259,20
252,252,259,11
253,253,261,11
254,254,262,11
255,255,265,1
256,256,265,11
257,257,270,1
258,258,270,11
259,259,274,1
260,260,276,20
261,261,276,11
262,262,276,10
263,263,277,11
264,264,278,1
265,265,278,8
266,266,280,20
267,267,280,18
268,268,280,1
269,269,281,1
270,270,281,11
271,271,282,3
272,272,282,11
273,273,283,11
274,274,284,1
275,275,288,3
276,276,288,1
277,277,292,1
278,278,292,11
279,279,297,11
