,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,3,1
3,3,4,4
4,4,5,1
5,5,6,3
6,6,9,1
7,7,10,1
8,8,11,4
9,9,11,1
10,10,12,1
11,11,14,1
12,12,15,3
13,13,16,1
14,14,18,48
15,15,18,1
16,16,19,1
17,17,21,3
18,18,22,1
19,19,22,9
20,20,23,1
21,21,24,1
22,22,25,3
23,23,25,1
24,24,29,1
25,25,30,4
26,26,30,3
27,27,30,1
28,28,32,3
29,29,37,1
30,30,40,4
31,31,40,1
32,32,42,35
33,33,42,1
34,34,44,4
35,35,49,3
36,36,49,1
37,37,50,1
38,38,51,4
39,39,51,1
40,40,53,4
41,41,54,1
42,42,55,3
43,43,55,1
44,44,57,4
45,45,57,3
46,46,57,1
47,47,58,3
48,48,58,1
49,49,59,1
50,50,61,35
51,51,61,1
52,52,63,1
53,53,65,48
54,54,70,1
55,55,72,1
56,56,75,1
57,57,76,3
58,58,77,4
59,59,77,1
60,60,78,1
61,61,79,3
62,62,80,4
63,63,80,1
64,64,81,1
65,65,82,4
66,66,83,1
67,67,84,1
68,68,85,4
69,69,85,3
70,70,85,1
71,71,86,4
72,72,86,1
73,73,87,1
74,74,89,3
75,75,92,3
76,76,96,4
77,77,96,1
78,78,98,1
79,79,99,1
80,80,101,1
81,81,102,4
82,82,104,3
83,83,104,1
84,84,105,1
85,85,106,1
86,86,107,1
87,87,108,3
88,88,108,1
89,89,109,4
90,90,109,1
91,91,110,4
92,92,110,1
93,93,111,15
94,94,113,15
95,95,113,3
96,96,113,1
97,97,113,11
98,98,114,1
99,99,115,48
100,100,115,1
101,101,116,1
102,102,117,1
103,103,118,1
104,104,119,15
105,105,119,3
106,106,119,1
107,107,120,4
108,108,120,1
109,109,121,3
110,110,121,1
111,111,122,1
112,112,122,11
113,113,123,4
114,114,123,3
115,115,124,4
116,116,124,9
117,117,125,1
118,118,126,1
119,119,127,4
120,120,127,15
121,121,127,1
122,122,129,1
123,123,130,3
124,124,130,1
125,125,131,4
126,126,131,1
127,127,138,3
128,128,142,1
129,129,144,4
130,130,144,1
131,131,145,1
132,132,146,3
133,133,148,1
134,134,149,1
135,135,150,3
136,136,150,1
137,137,152,1
138,138,153,31
139,139,154,1
140,140,155,1
141,141,157,4
142,142,157,1
143,143,158,15
144,144,159,1
145,145,160,4
146,146,160,28
147,147,160,1
148,148,162,4
149,149,162,1
150,150,162,9
151,151,163,1
152,152,164,1
153,153,165,1
154,154,166,1
155,155,167,1
156,156,168,1
157,157,169,3
158,158,170,1
159,159,171,1
160,160,172,1
161,161,173,1
162,162,174,19
163,163,176,3
164,164,176,1
165,165,177,1
166,166,180,106
167,167,180,3
168,168,185,1
169,169,186,1
170,170,187,1
171,171,188,57
172,172,188,25
173,173,188,24
174,174,188,11
175,175,189,22
176,176,189,1
177,177,195,15
178,178,197,4
179,179,197,1
180,180,198,1
181,181,199,1
182,182,200,4
183,183,200,1
184,184,201,1
185,185,202,1
186,186,202,11
187,187,203,48
188,188,204,3
189,189,205,20
190,190,205,1
191,191,206,1
192,192,208,4
193,193,208,1
194,194,209,11
195,195,210,3
196,196,211,1
197,197,213,1
198,198,214,1
199,199,215,4
200,200,215,1
201,201,216,61
202,202,216,57
203,203,216,15
204,204,216,3
205,205,218,1
206,206,219,4
207,207,220,1
208,208,221,4
209,209,221,19
210,210,222,1
211,211,224,28
212,212,224,3
213,213,225,3
214,214,225,1
215,215,227,4
216,216,227,1
217,217,228,4
218,218,228,1
219,219,230,3
220,220,230,1
221,221,231,4
