,Unnamed: 0,time,event
0,0,3,1
2,2,4,4
3,3,4,18
4,4,5,46
5,5,5,18
6,6,6,15
7,7,6,18
8,8,8,4
9,9,8,2
10,10,8,1
11,11,9,37
12,12,9,15
13,13,9,18
14,14,9,10
15,15,10,1
16,16,12,34
17,17,12,15
18,18,15,36
19,19,15,1
21,21,16,55
22,22,17,1
23,23,19,2
24,24,19,35
25,25,19,18
26,26,19,1
27,27,20,0
28,28,20,18
29,29,22,18
30,30,22,1
31,31,23,2
32,32,24,2
33,33,24,18
34,34,25,18
35,35,26,18
36,36,29,2
37,37,30,4
38,38,30,15
39,39,32,1
40,40,33,34
41,41,33,55
42,42,33,18
43,43,33,1
44,44,35,18
45,45,35,1
46,46,36,18
47,47,36,1
48,48,37,32
49,49,37,8
50,50,38,2
51,51,38,18
52,52,39,1
53,53,44,34
54,54,44,15
55,55,44,18
56,56,44,1
57,57,45,55
58,58,45,18
59,59,45,1
60,60,46,22
61,61,46,18
62,62,46,1
63,63,47,18
64,64,51,4
65,65,51,46
66,66,51,1
67,67,52,2
68,68,52,3
69,69,53,34
70,70,53,1
72,72,58,18
73,73,59,2
74,74,59,78
75,75,60,37
76,76,60,82
77,77,61,2
78,78,61,3
79,79,61,1
80,80,62,2
81,81,62,55
82,82,64,4
83,83,64,3
84,84,64,18
85,85,64,1
86,86,65,34
87,87,65,2
88,88,67,18
89,89,67,1
90,90,67,54
91,91,68,1
92,92,72,18
93,93,72,1
94,94,75,1
95,95,91,37
96,96,91,82
97,97,98,18
98,98,99,4
99,99,99,18
100,100,105,3
101,101,121,37
102,102,121,82
103,103,133,39
105,105,134,2
106,106,134,78
107,107,136,4
108,108,137,18
109,109,137,1
110,110,138,18
111,111,138,1
112,112,142,32
113,113,146,4
114,114,147,1
115,115,149,15
116,116,150,2
117,117,150,78
118,118,150,18
119,119,152,37
120,120,152,82
121,121,152,55
122,122,154,1
123,123,182,37
124,124,182,82
125,125,184,4
126,126,184,18
127,127,185,18
128,128,186,5
129,129,186,1
130,130,190,2
131,131,192,4
132,132,192,1
133,133,193,21
134,134,193,1
135,135,196,1
136,136,197,4
137,137,197,18
138,138,198,20
139,139,198,1
140,140,199,78
141,141,200,1
142,142,201,4
143,143,201,2
144,144,201,78
145,145,201,18
146,146,204,15
147,147,204,18
148,148,205,1
149,149,206,78
150,150,207,15
151,151,207,18
152,152,208,4
153,153,208,78
154,154,208,1
155,155,213,82
156,156,214,37
157,157,214,1
158,158,215,3
159,159,215,1
160,160,216,4
162,162,216,0
163,163,216,35
164,164,216,1
165,165,219,18
166,166,221,3
167,167,221,1
168,168,221,11
169,169,232,1
170,170,236,78
171,171,237,2
172,172,237,1
173,173,238,32
174,174,238,1
175,175,239,4
176,176,241,4
177,177,241,78
178,178,242,78
179,179,244,37
180,180,244,82
181,181,247,4
183,183,255,4
184,184,255,1
185,185,257,4
186,186,257,78
187,187,257,18
188,188,259,78
189,189,259,18
190,190,260,20
191,191,261,5
192,192,261,67
193,193,261,13
194,194,262,78
195,195,264,1
196,196,266,1
197,197,269,18
198,198,274,37
199,199,275,82
200,200,276,18
201,201,277,18
202,202,278,0
203,203,278,18
204,204,278,1
205,205,279,1
206,206,281,18
207,207,281,1
208,208,282,15
209,209,282,55
210,210,283,18
211,211,285,15
212,212,298,18
213,213,299,1
214,214,304,1
215,215,305,37
216,216,305,18
217,217,306,82
218,218,306,55
219,219,308,1
220,220,309,1
221,221,310,2
222,222,310,55
223,223,310,18
224,224,311,55
225,225,311,18
226,226,312,1
227,227,313,18
228,228,313,1
229,229,315,1
230,230,316,18
231,231,316,1
232,232,317,2
233,233,318,78
234,234,318,18
235,235,319,78
236,236,319,3
237,237,320,1
238,238,334,3
239,239,335,37
240,240,335,82
241,241,335,3
242,242,337,1
243,243,340,18
244,244,342,18
245,245,343,1
247,247,360,18
248,248,360,1
249,249,361,34
250,250,362,4
251,251,362,1
252,252,363,1
253,253,364,0
254,254,364,46
255,255,364,1
257,257,365,37
258,258,366,82
259,259,367,36
260,260,369,1
261,261,371,1
262,262,372,4
263,263,373,34
264,264,373,18
265,265,376,1
267,267,382,18
268,268,382,1
269,269,383,4
271,271,383,1
272,272,385,1
273,273,386,4
274,274,386,78
275,275,386,18
276,276,386,1
277,277,387,2
278,278,388,21
279,279,389,4
280,280,389,1
281,281,391,78
282,282,391,1
283,283,395,1
284,284,396,22
285,285,397,37
286,286,397,20
287,287,397,82
289,289,398,2
290,290,400,2
291,291,400,1
292,292,401,78
293,293,402,18
294,294,406,4
295,295,406,1
296,296,416,4
297,297,417,1
298,298,420,1
299,299,421,4
300,300,421,18
301,301,422,53
302,302,422,18
303,303,423,21
304,304,423,18
305,305,424,5
306,306,424,1
307,307,425,37
308,308,425,82
309,309,425,2
310,310,425,1
311,311,426,2
312,312,427,1
313,313,429,34
314,314,429,18
315,315,429,1
316,316,430,4
317,317,430,10
318,318,438,8
319,319,444,3
320,320,445,4
321,321,445,3
322,322,446,18
323,323,446,1
324,324,447,4
325,325,448,1
326,326,449,18
327,327,452,4
328,328,452,18
329,329,454,2
330,330,454,18
331,331,454,1
332,332,455,1
333,333,456,37
334,334,456,18
335,335,457,4
336,336,457,82
337,337,457,1
338,338,458,18
339,339,459,2
340,340,459,18
341,341,459,1
342,342,460,3
343,343,460,35
344,344,460,18
345,345,461,3
346,346,461,32
347,347,461,18
348,348,461,1
349,349,462,3
350,350,466,36
352,352,466,78
353,353,466,9
354,354,467,78
355,355,467,3
356,356,467,18
357,357,467,1
358,358,475,3
359,359,476,3
360,360,476,1
361,361,477,18
362,362,477,1
363,363,478,18
364,364,478,1
365,365,479,2
366,366,479,3
367,367,479,18
368,368,479,1
369,369,482,3
370,370,483,1
371,371,484,1
372,372,485,3
373,373,485,18
374,374,485,1
375,375,485,10
376,376,486,4
377,377,486,37
378,378,486,3
379,379,487,82
380,380,487,3
381,381,487,18
382,382,488,1
383,383,489,0
384,384,489,3
385,385,489,18
386,386,489,1
387,387,491,18
388,388,492,3
389,389,495,18
390,390,495,1
391,391,496,3
392,392,497,1
393,393,499,25
394,394,500,18
395,395,500,1
396,396,501,21
397,397,501,78
398,398,501,32
