,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,2,1
3,3,3,1
4,4,4,25
5,5,4,1
6,6,5,1
7,7,6,1
8,8,9,3
9,9,11,25
10,10,11,3
11,11,11,1
12,12,12,4
13,13,12,1
14,14,13,4
15,15,13,1
16,16,14,1
17,17,15,4
18,18,15,1
19,19,16,4
20,20,16,1
21,21,18,4
22,22,18,20
23,23,18,1
24,24,18,11
25,25,19,34
26,26,19,15
27,27,19,1
28,28,20,1
29,29,22,1
30,30,27,4
31,31,27,1
32,32,28,4
33,33,28,1
34,34,29,4
35,35,30,1
36,36,30,9
37,37,31,4
38,38,31,1
39,39,32,1
40,40,33,1
41,41,34,4
42,42,34,1
43,43,35,1
44,44,40,3
45,45,41,1
46,46,42,4
47,47,42,1
48,48,44,4
49,49,45,4
50,50,45,1
51,51,46,4
52,52,46,1
53,53,47,4
54,54,47,15
55,55,47,1
56,56,47,11
57,57,48,4
58,58,48,1
59,59,49,1
60,60,50,4
61,61,50,1
62,62,51,15
63,63,52,4
64,64,52,1
65,65,54,1
66,66,55,4
67,67,55,36
68,68,55,15
69,69,55,11
70,70,56,4
71,71,56,1
72,72,57,4
73,73,57,1
74,74,58,1
75,75,59,15
76,76,60,4
77,77,60,1
78,78,60,11
79,79,61,4
80,80,61,1
81,81,62,4
82,82,62,1
83,83,63,15
84,84,63,3
85,85,64,4
86,86,64,1
87,87,65,1
88,88,69,1
89,89,70,4
90,90,70,1
91,91,71,15
92,92,72,4
93,93,72,1
94,94,72,11
95,95,73,4
96,96,73,1
97,97,74,1
98,98,75,25
99,99,75,15
100,100,76,4
101,101,76,1
102,102,78,25
103,103,78,1
104,104,79,18
105,105,80,18
106,106,80,1
107,107,81,1
108,108,81,9
109,109,85,36
110,110,85,25
111,111,85,1
112,112,85,10
113,113,86,4
114,114,86,1
115,115,88,15
116,116,88,1
117,117,89,1
118,118,90,1
119,119,92,15
120,120,92,1
121,121,93,1
122,122,94,1
123,123,97,1
124,124,98,3
125,125,101,4
126,126,101,25
127,127,101,3
128,128,101,1
129,129,101,9
130,130,102,4
131,131,102,1
132,132,103,4
134,134,103,1
135,135,103,11
136,136,104,4
137,137,104,15
138,138,104,1
139,139,105,4
140,140,105,1
141,141,106,1
142,142,108,28
143,143,108,18
144,144,108,1
145,145,108,11
146,146,109,1
147,147,110,1
148,148,111,15
149,149,111,1
150,150,112,4
151,151,113,1
152,152,114,4
153,153,114,1
154,154,115,4
155,155,115,15
156,156,115,11
157,157,116,3
158,158,116,1
