,Unnamed: 0,time,event
0,0,9,25
1,1,10,91
2,2,10,3
3,3,10,1
4,4,14,25
5,5,15,15
6,6,16,91
7,7,16,3
8,8,17,25
9,9,17,91
10,10,18,91
11,11,18,3
12,12,19,91
13,13,19,1
14,14,20,91
15,15,23,25
16,16,23,91
17,17,23,3
18,18,24,20
19,19,24,3
20,20,25,3
21,21,28,3
22,22,33,25
23,23,33,3
24,24,36,1
25,25,37,20
26,26,37,3
27,27,38,20
28,28,40,25
29,29,40,91
30,30,41,15
31,31,43,91
32,32,44,3
33,33,45,1
34,34,47,25
35,35,48,1
36,36,51,1
37,37,52,3
38,38,53,31
39,39,53,3
40,40,53,1
41,41,60,25
42,42,60,3
43,43,66,3
44,44,67,18
45,45,69,91
46,46,72,25
47,47,73,1
48,48,75,25
49,49,75,3
50,50,75,1
51,51,77,1
52,52,78,25
53,53,78,1
54,54,79,20
55,55,80,25
56,56,80,3
57,57,86,3
58,58,86,1
59,59,93,25
60,60,94,3
61,61,98,1
62,62,99,3
63,63,100,1
64,64,103,1
65,65,104,4
66,66,107,25
67,67,107,3
68,68,110,3
69,69,110,1
70,70,112,1
71,71,114,25
72,72,115,1
73,73,117,20
74,74,117,3
75,75,119,1
76,76,120,3
77,77,122,3
78,78,123,25
79,79,124,3
80,80,129,3
81,81,130,3
82,82,131,25
83,83,131,1
84,84,132,31
85,85,132,1
86,86,132,11
87,87,133,1
88,88,134,3
89,89,134,1
90,90,135,25
91,91,137,3
92,92,138,1
93,93,139,1
94,94,143,1
95,95,147,1
96,96,151,3
97,97,151,1
98,98,152,25
99,99,153,31
100,100,153,3
101,101,153,1
102,102,153,11
103,103,154,1
104,104,154,9
105,105,159,20
106,106,159,1
107,107,160,31
108,108,160,24
109,109,160,1
110,110,160,11
111,111,161,1
112,112,162,3
113,113,162,9
114,114,163,20
115,115,163,3
116,116,163,1
117,117,164,1
118,118,167,0
119,119,169,1
120,120,170,3
121,121,171,1
122,122,173,3
123,123,174,1
124,124,175,1
125,125,177,57
126,126,177,1
127,127,179,1
128,128,180,3
129,129,186,3
130,130,186,1
131,131,187,1
132,132,188,4
133,133,188,1
134,134,190,25
135,135,191,1
136,136,192,20
137,137,193,11
139,139,195,3
140,140,196,1
141,141,198,11
