,Unnamed: 0,time,event
0,0,1,1
1,1,2,48
2,2,7,3
3,3,8,36
4,4,8,25
5,5,8,1
6,6,11,1
7,7,12,25
8,8,14,1
9,9,16,11
10,10,17,25
11,11,17,3
12,12,18,25
13,13,18,1
14,14,18,11
15,15,19,1
16,16,20,36
17,17,28,3
18,18,28,18
19,19,28,11
20,20,29,9
21,21,30,1
22,22,31,1
23,23,35,20
24,24,36,3
25,25,36,1
26,26,36,9
27,27,37,1
28,28,39,25
29,29,39,1
30,30,51,25
31,31,51,15
32,32,51,1
33,33,52,35
34,34,52,11
35,35,53,3
36,36,53,11
37,37,55,1
38,38,56,36
39,39,56,11
40,40,57,1
41,41,58,25
42,42,58,1
43,43,58,11
44,44,59,25
45,45,59,11
46,46,60,4
47,47,60,25
48,48,62,1
49,49,64,25
50,50,64,1
51,51,64,11
52,52,65,25
53,53,65,18
54,54,65,1
55,55,66,4
56,56,66,1
57,57,67,4
58,58,67,25
59,59,67,18
60,60,67,1
61,61,68,25
62,62,68,1
63,63,68,11
64,64,70,3
65,65,71,25
66,66,71,1
68,68,73,1
69,69,74,1
70,70,75,3
71,71,75,1
72,72,75,11
73,73,76,25
74,74,76,1
75,75,78,1
76,76,82,1
77,77,82,11
78,78,83,1
79,79,83,11
80,80,84,1
81,81,84,11
82,82,85,15
83,83,85,1
84,84,85,11
85,85,86,15
86,86,87,1
87,87,88,1
88,88,89,4
89,89,89,15
90,90,89,1
91,91,89,11
92,92,90,25
93,93,90,1
94,94,91,26
95,95,91,19
96,96,92,1
97,97,92,11
98,98,94,1
99,99,95,1
100,100,96,11
101,101,97,1
102,102,99,1
103,103,100,1
104,104,100,11
105,105,101,11
106,106,106,1
107,107,110,1
108,108,111,3
109,109,111,1
110,110,113,1
111,111,114,1
112,112,114,72
113,113,115,95
114,114,116,1
115,115,118,24
116,116,118,1
117,117,118,11
118,118,119,20
119,119,119,1
120,120,120,1
121,121,121,3
122,122,122,25
123,123,123,25
124,124,123,18
125,125,123,1
126,126,124,25
127,127,124,11
128,128,125,25
129,129,127,34
130,130,127,25
131,131,127,15
132,132,127,1
133,133,128,4
134,134,129,1
135,135,130,25
136,136,130,1
137,137,131,1
138,138,132,25
139,139,133,1
140,140,134,25
141,141,134,1
142,142,135,1
143,143,135,11
144,144,136,25
145,145,136,1
146,146,137,1
147,147,138,25
148,148,138,1
149,149,138,11
150,150,139,1
151,151,140,25
152,152,142,1
153,153,143,1
154,154,144,1
155,155,145,1
156,156,147,67
157,157,147,1
158,158,148,25
159,159,148,24
160,160,148,3
161,161,148,47
162,162,148,1
163,163,149,25
164,164,149,1
165,165,149,11
166,166,151,25
167,167,151,1
168,168,151,11
169,169,152,1
170,170,152,11
171,171,155,4
172,172,155,1
173,173,156,4
174,174,157,1
175,175,157,11
176,176,158,1
177,177,159,4
178,178,159,1
179,179,160,4
180,180,160,1
181,181,161,1
182,182,164,1
183,183,164,11
184,184,165,11
185,185,166,1
186,186,167,1
187,187,169,1
188,188,170,25
189,189,170,1
190,190,171,18
191,191,171,1
192,192,172,1
193,193,173,4
194,194,173,18
195,195,173,1
196,196,173,11
197,197,174,1
198,198,175,1
199,199,176,25
200,200,176,1
201,201,177,24
202,202,177,11
203,203,178,1
204,204,179,25
205,205,179,1
206,206,181,1
207,207,182,1
208,208,183,25
209,209,183,35
210,210,183,1
211,211,183,11
212,212,184,25
213,213,184,11
214,214,185,1
215,215,187,1
216,216,188,1
217,217,189,1
218,218,190,1
219,219,191,30
220,220,192,34
221,221,192,1
222,222,195,1
223,223,195,11
224,224,197,1
225,225,197,30
226,226,197,11
227,227,198,1
228,228,201,1
229,229,201,30
230,230,201,11
231,231,202,25
232,232,202,18
233,233,202,11
234,234,204,1
235,235,204,11
236,236,205,1
237,237,205,11
238,238,206,1
239,239,206,11
240,240,207,1
241,241,207,11
242,242,208,1
243,243,209,11
244,244,210,22
245,245,210,1
246,246,210,11
247,247,211,25
248,248,211,11
249,249,211,10
250,250,212,1
251,251,213,36
252,252,213,1
253,253,213,30
254,254,213,11
255,255,215,1
256,256,216,39
257,257,216,35
258,258,216,18
259,259,216,11
260,260,217,36
261,261,217,24
262,262,217,35
263,263,217,1
264,264,217,19
265,265,217,30
266,266,218,25
267,267,218,24
268,268,218,11
269,269,219,1
270,270,220,25
271,271,220,15
272,272,220,1
273,273,220,30
274,274,220,11
275,275,221,25
276,276,221,1
277,277,222,23
278,278,222,24
279,279,222,1
280,280,222,30
281,281,222,11
282,282,223,1
283,283,224,1
284,284,225,34
285,285,225,25
286,286,225,11
287,287,226,25
288,288,228,18
289,289,228,11
290,290,230,11
291,291,234,1
292,292,235,1
293,293,236,1
294,294,237,34
295,295,237,31
296,296,237,15
297,297,237,24
298,298,237,18
299,299,238,15
300,300,238,18
301,301,238,11
302,302,239,15
303,303,242,9
304,304,243,25
305,305,243,11
306,306,244,1
307,307,244,30
308,308,245,25
309,309,245,11
310,310,259,24
311,311,259,1
312,312,259,11
313,313,260,18
314,314,260,1
315,315,260,11
316,316,263,1
317,317,264,25
318,318,264,1
319,319,264,11
320,320,265,67
321,321,265,1
322,322,266,1
323,323,267,1
324,324,269,1
325,325,269,11
326,326,270,25
327,327,270,1
328,328,271,11
329,329,272,1
330,330,272,11
331,331,273,11
332,332,274,4
333,333,274,11
334,334,277,11
335,335,280,4
336,336,283,18
