,Unnamed: 0,time,event
0,0,3,3
1,1,4,1
2,2,6,3
3,3,7,3
4,4,9,3
5,5,10,4
6,6,10,1
7,7,11,20
8,8,11,18
9,9,13,3
10,10,13,1
11,11,15,1
12,12,18,3
13,13,18,11
14,14,22,20
15,15,22,1
16,16,23,3
17,17,23,1
18,18,27,3
19,19,27,1
20,20,28,20
21,21,31,3
22,22,33,3
23,23,37,3
24,24,38,3
25,25,41,36
26,26,41,1
27,27,41,11
28,28,43,1
29,29,44,1
30,30,46,4
31,31,46,3
32,32,46,1
33,33,48,1
34,34,52,20
35,35,52,3
36,36,58,3
37,37,59,3
38,38,61,3
39,39,66,3
40,40,67,1
41,41,68,37
42,42,69,11
43,43,71,1
44,44,72,3
45,45,73,1
46,46,75,1
47,47,76,1
48,48,77,3
49,49,80,3
50,50,80,1
51,51,83,20
52,52,83,1
53,53,87,25
54,54,87,3
55,55,87,11
56,56,88,18
57,57,89,1
58,58,91,4
59,59,91,1
60,60,93,3
61,61,93,1
62,62,95,18
63,63,95,11
64,64,96,18
65,65,98,3
66,66,101,1
67,67,103,11
68,68,104,3
69,69,104,1
70,70,105,4
71,71,105,25
72,72,105,1
73,73,105,11
74,74,106,3
75,75,106,18
76,76,108,3
77,77,108,11
78,78,111,1
79,79,112,20
80,80,113,18
81,81,113,1
82,82,114,3
83,83,114,11
84,84,117,11
85,85,118,36
86,86,118,11
87,87,119,3
88,88,121,1
89,89,123,20
90,90,129,3
91,91,130,3
92,92,132,1
93,93,134,3
94,94,134,18
95,95,134,1
96,96,136,4
97,97,136,1
98,98,137,1
99,99,138,1
100,100,139,3
101,101,140,1
102,102,142,1
103,103,145,3
104,104,146,1
105,105,150,25
106,106,150,3
107,107,150,11
108,108,151,3
109,109,151,1
110,110,151,11
111,111,155,25
112,112,155,3
113,113,155,11
114,114,156,9
115,115,158,1
116,116,159,11
117,117,160,25
118,118,161,3
119,119,166,24
120,120,166,3
121,121,167,1
122,122,170,20
123,123,170,1
124,124,171,3
125,125,171,1
126,126,174,28
127,127,174,24
128,128,174,3
129,129,174,1
130,130,174,11
131,131,177,1
132,132,179,3
133,133,183,3
134,134,184,3
135,135,187,3
136,136,188,3
137,137,197,3
138,138,200,3
139,139,201,4
140,140,201,3
141,141,202,3
142,142,203,3
143,143,203,11
144,144,206,3
145,145,207,36
146,146,207,1
147,147,217,3
148,148,218,3
149,149,219,3
150,150,231,3
151,151,232,3
152,152,233,3
153,153,234,3
154,154,236,3
155,155,241,3
156,156,242,3
157,157,243,3
158,158,244,3
159,159,245,3
160,160,246,3
161,161,247,3
162,162,248,37
163,163,251,3
164,164,251,1
165,165,252,25
166,166,255,3
167,167,255,18
168,168,257,15
169,169,257,1
170,170,258,25
171,171,258,18
172,172,258,11
173,173,259,3
174,174,259,1
175,175,260,1
176,176,263,3
177,177,264,18
178,178,265,18
179,179,266,3
180,180,268,3
181,181,269,1
182,182,272,43
183,183,272,24
184,184,272,1
185,185,272,11
186,186,273,36
187,187,273,1
188,188,277,3
189,189,277,18
190,190,278,1
191,191,279,11
192,192,280,3
193,193,281,1
194,194,282,3
195,195,282,1
196,196,286,18
197,197,286,1
198,198,287,5
199,199,287,18
200,200,287,1
201,201,288,3
202,202,290,1
203,203,291,1
204,204,293,3
205,205,293,18
206,206,293,1
207,207,295,1
208,208,297,1
209,209,299,18
210,210,306,18
211,211,308,3
212,212,310,3
213,213,311,1
214,214,312,3
215,215,313,18
216,216,313,1
217,217,315,3
218,218,316,1
219,219,317,36
220,220,317,3
221,221,317,1
222,222,318,25
223,223,318,1
224,224,318,11
225,225,319,25
226,226,319,18
227,227,322,11
228,228,323,20
229,229,323,3
230,230,323,1
231,231,324,3
232,232,324,1
233,233,325,1
234,234,325,12
235,235,326,36
236,236,326,18
237,237,327,36
238,238,327,3
239,239,327,18
240,240,327,1
241,241,328,1
242,242,329,18
243,243,331,3
244,244,331,18
245,245,332,3
246,246,332,1
247,247,333,21
248,248,333,25
249,249,334,4
250,250,334,1
251,251,336,1
252,252,338,3
253,253,339,4
254,254,339,1
255,255,340,11
256,256,342,36
257,257,342,25
258,258,342,1
259,259,342,11
260,260,343,3
261,261,344,1
262,262,344,11
263,263,345,1
264,264,345,11
265,265,346,20
266,266,346,11
267,267,347,1
268,268,347,11
269,269,348,3
270,270,349,1
271,271,350,18
272,272,351,1
273,273,352,37
274,274,352,11
275,275,353,3
276,276,354,1
277,277,355,18
278,278,356,25
279,279,356,35
280,280,356,1
281,281,356,11
282,282,357,1
283,283,358,3
284,284,358,1
285,285,359,18
286,286,362,1
287,287,366,1
288,288,367,20
289,289,367,3
290,290,370,3
291,291,371,3
292,292,371,1
293,293,371,11
294,294,373,1
295,295,374,3
296,296,374,35
297,297,375,18
298,298,376,18
299,299,377,1
300,300,378,1
301,301,379,3
302,302,379,11
303,303,380,1
304,304,381,3
305,305,381,1
306,306,383,25
307,307,383,1
308,308,384,24
309,309,384,1
310,310,384,11
311,311,385,1
312,312,386,3
313,313,386,1
314,314,387,1
316,316,388,5
317,317,388,1
318,318,389,5
319,319,389,36
320,320,389,18
321,321,389,1
322,322,395,18
323,323,397,3
324,324,398,36
325,325,399,23
326,326,400,11
327,327,401,3
328,328,402,1
329,329,404,3
330,330,404,1
331,331,408,3
332,332,409,37
333,333,413,3
334,334,415,1
335,335,416,11
336,336,417,3
337,337,417,1
338,338,418,37
339,339,418,11
340,340,420,3
341,341,420,1
342,342,421,9
343,343,424,1
344,344,425,3
345,345,426,1
346,346,428,11
347,347,429,3
348,348,429,11
349,349,430,20
350,350,430,11
351,351,431,11
352,352,437,3
353,353,437,11
354,354,438,1
355,355,439,3
356,356,440,11
357,357,442,3
358,358,443,1
359,359,443,11
360,360,444,11
361,361,445,12
362,362,445,11
363,363,446,3
364,364,448,1
365,365,450,3
366,366,451,36
367,367,451,1
368,368,452,1
369,369,453,25
370,370,453,1
371,371,453,11
372,372,454,3
373,373,454,11
374,374,455,11
375,375,457,25
376,376,458,11
377,377,459,25
378,378,459,3
379,379,459,11
380,380,460,1
381,381,460,11
382,382,462,4
383,383,462,1
384,384,463,25
385,385,463,11
386,386,464,25
387,387,464,3
388,388,465,11
389,389,466,25
390,390,466,3
391,391,466,1
392,392,466,11
393,393,467,25
394,394,467,11
395,395,469,3
396,396,470,1
397,397,471,11
398,398,472,11
399,399,473,1
400,400,473,11
401,401,474,25
402,402,474,3
403,403,474,11
404,404,475,1
405,405,477,25
406,406,477,1
407,407,477,11
408,408,478,3
409,409,478,1
410,410,478,11
411,411,479,25
412,412,479,11
413,413,480,1
414,414,480,11
415,415,481,25
416,416,481,3
417,417,481,11
418,418,482,11
419,419,483,11
420,420,484,3
421,421,484,11
422,422,485,3
423,423,485,1
424,424,485,11
425,425,487,1
426,426,487,11
427,427,488,25
428,428,488,1
429,429,488,11
430,430,489,3
431,431,489,1
432,432,490,11
433,433,491,25
434,434,491,11
435,435,492,25
436,436,492,1
437,437,492,11
438,438,493,1
439,439,494,3
440,440,494,11
441,441,495,11
442,442,496,1
443,443,497,1
444,444,498,25
445,445,498,11
446,446,499,3
447,447,500,1
448,448,500,11
449,449,501,25
450,450,502,1
451,451,503,46
452,452,503,1
453,453,504,3
454,454,504,1
455,455,506,11
456,456,507,11
457,457,508,1
458,458,508,11
459,459,509,3
460,460,509,1
461,461,509,11
462,462,510,11
463,463,511,3
464,464,512,1
465,465,512,11
467,467,513,1
468,468,513,11
469,469,514,3
470,470,515,11
471,471,516,11
472,472,518,3
473,473,519,25
474,474,519,1
475,475,519,11
476,476,520,1
477,477,520,10
478,478,521,11
480,480,522,25
481,481,522,1
482,482,522,11
483,483,523,3
484,484,523,11
485,485,524,25
486,486,524,3
487,487,524,11
488,488,525,36
489,489,525,1
490,490,528,3
491,491,528,11
493,493,529,25
494,494,529,1
496,496,531,1
497,497,532,11
498,498,533,3
499,499,533,1
500,500,533,11
501,501,534,25
502,502,534,3
503,503,534,11
504,504,535,25
505,505,535,11
506,506,536,25
507,507,536,11
508,508,537,1
509,509,537,11
510,510,538,3
511,511,538,1
512,512,539,25
513,513,539,1
514,514,539,12
515,515,540,1
516,516,540,11
517,517,541,25
518,518,541,1
519,519,541,11
520,520,542,1
521,521,542,11
522,522,543,3
523,523,543,1
524,524,543,11
525,525,544,1
526,526,544,11
527,527,545,3
528,528,547,25
529,529,547,11
530,530,548,3
531,531,548,1
532,532,548,11
533,533,549,4
534,534,549,11
535,535,550,25
536,536,550,24
537,537,550,1
538,538,550,11
539,539,551,4
540,540,551,1
541,541,552,5
542,542,552,32
543,543,552,11
544,544,553,3
545,545,553,1
546,546,554,25
547,547,554,1
548,548,554,11
549,549,555,5
550,550,557,23
551,551,557,24
552,552,557,3
553,553,557,1
554,554,560,37
555,555,563,3
556,556,563,11
557,557,566,3
558,558,567,25
559,559,567,3
560,560,568,11
561,561,569,1
562,562,570,1
563,563,571,1
564,564,572,3
565,565,573,11
566,566,574,3
567,567,574,1
568,568,575,25
569,569,575,1
570,570,577,1
571,571,578,25
572,572,578,1
573,573,579,3
574,574,579,1
575,575,580,1
576,576,581,1
577,577,582,25
578,578,582,24
579,579,582,1
580,580,583,25
581,581,583,1
582,582,584,20
583,583,584,3
584,584,585,25
585,585,587,1
586,586,589,3
587,587,589,11
588,588,590,3
589,589,592,3
590,590,592,11
591,591,596,3
