,Unnamed: 0,time,event
0,0,1,20
1,1,3,15
2,2,3,11
3,3,4,15
4,4,5,15
5,5,5,11
6,6,6,37
7,7,6,82
8,8,6,15
9,9,6,11
10,10,7,15
11,11,9,25
12,12,9,15
13,13,10,12
14,14,10,9
15,15,10,11
16,16,11,15
17,17,12,4
18,18,12,57
19,19,12,15
20,20,12,12
21,21,12,11
22,22,13,15
23,23,13,24
24,24,13,11
25,25,14,12
26,26,14,11
27,27,15,25
28,28,15,15
29,29,15,11
30,30,16,15
31,31,17,15
32,32,17,3
33,33,18,15
34,34,19,82
35,35,19,11
36,36,20,11
37,37,21,15
38,38,22,15
39,39,22,12
40,40,23,15
41,41,24,15
42,42,24,3
43,43,25,25
44,44,25,15
45,45,25,3
46,46,25,12
47,47,26,11
48,48,27,31
49,49,27,64
50,50,27,3
51,51,27,12
52,52,27,11
53,53,28,31
54,54,28,15
55,55,28,12
56,56,28,11
57,57,29,37
58,58,29,15
59,59,30,15
60,60,31,15
61,61,32,11
62,62,33,15
63,63,33,1
64,64,33,12
65,65,34,15
66,66,34,1
67,67,34,11
68,68,35,23
69,69,35,12
70,70,35,11
71,71,36,15
72,72,37,1
73,73,37,12
74,74,38,15
75,75,39,12
76,76,40,15
77,77,42,15
78,78,42,18
79,79,43,15
80,80,44,4
81,81,44,23
82,82,44,1
83,83,44,12
84,84,44,11
85,85,45,12
86,86,46,15
87,87,46,12
88,88,47,18
89,89,47,12
90,90,48,15
91,91,48,1
93,93,48,12
94,94,49,12
95,95,49,11
96,96,50,1
97,97,50,11
98,98,51,15
99,99,51,12
100,100,53,3
101,101,53,12
102,102,53,11
103,103,54,15
104,104,54,1
105,105,55,15
106,106,55,12
107,107,56,15
109,109,56,9
110,110,57,15
111,111,57,1
112,112,57,12
113,113,57,10
114,114,58,15
115,115,58,3
116,116,58,12
117,117,60,12
118,118,61,28
119,119,61,37
120,120,61,15
121,121,61,1
122,122,61,12
123,123,61,11
124,124,62,15
125,125,62,12
126,126,63,11
127,127,64,15
128,128,65,15
129,129,66,15
130,130,67,15
131,131,67,11
132,132,68,37
133,133,68,15
134,134,68,1
