,Unnamed: 0,time,event
0,0,0,11
1,1,1,1
2,2,2,64
3,3,2,1
4,4,3,17
6,6,3,1
7,7,4,1
8,8,5,1
9,9,5,72
10,10,6,2
11,11,8,13
12,12,9,1
13,13,9,9
14,14,10,1
15,15,11,18
16,16,11,11
17,17,12,2
19,19,13,23
20,20,13,1
22,22,14,1
23,23,16,9
24,24,17,1
25,25,18,2
26,26,19,1
27,27,20,18
28,28,21,1
29,29,23,18
30,30,23,11
31,31,24,32
32,32,25,15
33,33,25,2
34,34,25,3
35,35,26,1
36,36,27,1
37,37,29,3
38,38,30,1
39,39,30,9
40,40,34,17
41,41,34,9
42,42,35,36
43,43,36,4
44,44,36,1
45,45,37,1
46,46,38,3
47,47,38,11
48,48,39,5
49,49,39,2
50,50,39,18
51,51,39,1
53,53,39,11
54,54,40,1
55,55,42,15
56,56,42,1
57,57,43,3
58,58,43,1
59,59,44,1
60,60,45,24
61,61,45,10
62,62,46,24
63,63,47,24
64,64,48,24
65,65,48,13
66,66,49,1
67,67,51,2
68,68,51,1
69,69,53,1
70,70,54,1
71,71,55,1
72,72,56,1
73,73,56,9
74,74,58,2
75,75,59,3
76,76,59,32
77,77,62,17
78,78,63,4
79,79,63,21
80,80,63,1
82,82,70,64
83,83,70,18
84,84,70,1
85,85,71,2
86,86,71,1
87,87,73,9
88,88,74,1
89,89,76,18
90,90,76,1
91,91,76,11
92,92,77,1
93,93,78,2
94,94,79,1
95,95,80,1
96,96,82,1
97,97,83,2
98,98,84,55
99,99,84,1
100,100,86,18
101,101,88,3
102,102,88,1
103,103,89,4
104,104,89,2
105,105,89,1
106,106,92,1
107,107,93,17
108,108,95,58
109,109,95,18
110,110,97,1
111,111,98,1
112,112,99,55
113,113,99,1
114,114,99,9
115,115,100,2
116,116,100,32
117,117,101,18
118,118,101,1
119,119,101,9
120,120,102,4
121,121,102,1
122,122,104,18
123,123,104,1
124,124,105,28
125,125,105,18
126,126,105,11
127,127,106,1
128,128,107,1
129,129,108,1
130,130,110,39
131,131,110,1
132,132,111,18
133,133,111,11
134,134,112,2
135,135,112,1
136,136,115,55
137,137,115,1
138,138,118,18
139,139,118,1
140,140,118,11
141,141,119,34
142,142,119,64
143,143,119,3
144,144,119,1
145,145,120,1
146,146,121,2
147,147,122,18
148,148,122,1
149,149,123,4
150,150,123,1
151,151,124,2
152,152,124,24
153,153,129,36
154,154,140,1
155,155,141,15
156,156,144,1
157,157,147,1
158,158,148,36
159,159,150,2
160,160,150,3
161,161,151,9
162,162,154,64
163,163,154,18
164,164,154,1
165,165,155,2
166,166,157,9
167,167,158,1
168,168,159,2
169,169,160,1
170,170,161,1
171,171,164,2
172,172,168,3
173,173,168,1
174,174,169,2
175,175,170,5
176,176,170,1
177,177,171,46
178,178,172,2
179,179,173,63
180,180,173,1
181,181,173,50
182,182,173,9
183,183,174,1
184,184,175,22
185,185,175,2
186,186,175,1
187,187,176,9
188,188,177,4
189,189,177,1
190,190,178,2
191,191,178,1
192,192,179,1
193,193,180,5
194,194,180,3
195,195,180,1
196,196,181,20
197,197,182,18
198,198,184,2
199,199,186,5
200,200,186,4
201,201,189,3
202,202,190,2
203,203,190,18
204,204,191,2
205,205,191,1
206,206,191,9
207,207,192,2
208,208,192,1
209,209,193,13
210,210,194,2
211,211,195,34
212,212,195,2
213,213,195,11
214,214,196,18
215,215,196,1
216,216,197,1
217,217,198,2
218,218,198,1
219,219,198,9
220,220,199,1
221,221,200,15
222,222,200,1
223,223,202,2
224,224,205,2
225,225,207,1
226,226,209,1
227,227,210,18
228,228,211,3
229,229,211,1
230,230,213,1
231,231,214,2
232,232,214,32
233,233,214,1
234,234,216,64
235,235,218,2
236,236,218,1
237,237,221,2
238,238,221,1
239,239,222,1
240,240,222,9
241,241,224,2
242,242,225,1
243,243,226,5
244,244,226,63
245,245,227,2
246,246,227,1
247,247,231,18
248,248,232,2
249,249,232,1
250,250,233,26
251,251,233,9
252,252,234,2
253,253,234,1
254,254,236,1
255,255,237,4
256,256,238,1
257,257,239,15
258,258,239,2
259,259,239,1
260,260,241,3
261,261,241,18
262,262,243,5
263,263,243,2
264,264,243,1
265,265,244,4
266,266,244,1
267,267,245,15
268,268,245,1
269,269,246,1
270,270,247,5
272,272,247,2
273,273,248,11
274,274,249,5
275,275,250,3
276,276,250,1
277,277,251,34
278,278,251,1
280,280,253,2
281,281,253,9
282,282,256,28
283,283,256,2
284,284,258,1
285,285,259,9
286,286,260,2
287,287,261,1
288,288,263,5
289,289,263,1
290,290,264,2
291,291,265,15
292,292,266,18
293,293,266,1
294,294,266,9
295,295,268,2
296,296,271,2
297,297,271,1
298,298,272,64
299,299,272,3
300,300,276,5
301,301,276,2
302,302,278,26
303,303,279,1
304,304,281,2
305,305,284,2
306,306,285,1
307,307,286,2
308,308,286,1
309,309,287,15
310,310,287,1
311,311,290,2
312,312,293,28
313,313,293,2
314,314,293,32
315,315,294,2
317,317,295,2
318,318,295,13
319,319,295,1
320,320,299,2
321,321,300,4
322,322,300,2
323,323,301,15
324,324,301,1
325,325,302,3
326,326,304,2
327,327,306,5
328,328,306,9
329,329,308,1
330,330,309,1
331,331,310,2
332,332,313,1
333,333,315,15
334,334,316,2
335,335,316,1
336,336,317,1
337,337,318,1
338,338,320,4
339,339,320,1
340,340,321,55
341,341,323,2
342,342,323,1
343,343,325,11
344,344,326,4
345,345,326,1
346,346,327,4
347,347,327,1
348,348,332,1
349,349,333,2
350,350,333,3
351,351,333,1
352,352,334,1
353,353,335,15
354,354,335,64
355,355,335,1
356,356,336,15
357,357,336,55
358,358,336,1
359,359,338,18
360,360,338,9
361,361,340,2
362,362,341,1
363,363,342,1
364,364,342,19
365,365,344,1
366,366,349,1
367,367,350,15
368,368,350,2
369,369,352,15
370,370,352,1
371,371,356,1
372,372,357,15
373,373,357,2
374,374,359,1
375,375,361,2
376,376,363,1
377,377,364,15
378,378,364,3
379,379,365,1
380,380,366,1
381,381,367,1
382,382,368,4
383,383,370,1
384,384,372,64
385,385,372,1
386,386,373,26
387,387,373,1
388,388,374,2
389,389,375,1
390,390,377,1
391,391,378,1
392,392,379,4
393,393,379,1
394,394,380,2
395,395,381,1
396,396,383,1
397,397,384,1
398,398,385,15
399,399,386,2
400,400,386,1
401,401,388,18
402,402,388,1
403,403,389,1
404,404,391,4
405,405,391,15
406,406,392,1
407,407,393,2
408,408,393,1
409,409,395,3
410,410,396,1
411,411,398,11
412,412,400,2
413,413,400,1
414,414,402,1
415,415,403,1
416,416,404,1
417,417,405,1
418,418,406,1
420,420,407,24
421,421,407,1
422,422,408,23
423,423,408,24
424,424,409,1
425,425,409,9
426,426,410,24
428,428,411,5
429,429,411,15
430,430,411,1
431,431,412,4
432,432,412,32
433,433,412,1
434,434,413,4
435,435,413,15
436,436,413,2
437,437,413,1
438,438,415,1
439,439,416,4
440,440,416,1
441,441,416,9
442,442,417,2
443,443,417,1
444,444,419,1
445,445,420,15
446,446,420,1
447,447,421,1
448,448,423,1
449,449,424,5
450,450,424,3
451,451,426,1
452,452,427,15
453,453,427,2
454,454,427,1
455,455,427,11
456,456,428,1
457,457,429,1
458,458,430,4
459,459,433,1
460,460,434,2
461,461,434,1
462,462,438,1
463,463,440,1
464,464,441,15
465,465,442,2
466,466,442,1
467,467,443,4
468,468,443,2
469,469,444,1
470,470,445,1
471,471,446,2
472,472,447,4
473,473,447,1
474,474,448,4
475,475,448,15
476,476,448,1
477,477,449,3
478,478,449,1
479,479,452,1
480,480,453,4
481,481,454,3
482,482,454,1
483,483,455,4
484,484,455,15
485,485,455,1
486,486,456,64
487,487,457,2
488,488,461,55
489,489,461,1
490,490,462,1
491,491,463,1
492,492,464,2
493,493,465,1
494,494,466,1
495,495,469,4
496,496,469,21
497,497,469,1
498,498,470,15
499,499,472,1
500,500,475,4
501,501,475,15
502,502,476,4
503,503,476,3
504,504,476,1
505,505,477,4
506,506,477,1
507,507,478,2
508,508,478,3
509,509,481,4
510,510,481,9
511,511,483,1
512,512,484,2
513,513,484,64
514,514,484,3
515,515,484,1
516,516,485,1
517,517,486,4
518,518,486,32
519,519,486,1
520,520,487,18
521,521,489,15
522,522,489,1
523,523,490,2
524,524,490,1
525,525,491,1
526,526,492,1
527,527,493,4
528,528,493,1
529,529,495,2
531,531,496,1
532,532,497,1
533,533,497,9
534,534,499,2
535,535,499,1
536,536,500,1
537,537,500,9
538,538,501,55
539,539,503,15
540,540,503,1
541,541,503,9
542,542,504,1
543,543,506,2
544,544,507,3
545,545,510,1
546,546,511,15
547,547,511,67
548,548,512,2
549,549,513,1
550,550,514,1
551,551,515,1
552,552,516,2
553,553,517,1
554,554,518,1
555,555,520,5
556,556,520,1
557,557,521,2
558,558,522,9
559,559,523,2
560,560,523,1
561,561,524,64
562,562,524,3
563,563,524,1
564,564,525,4
565,565,526,1
566,566,527,32
567,567,527,1
568,568,529,22
569,569,529,15
570,570,530,15
571,571,530,1
572,572,531,15
573,573,531,1
574,574,532,2
576,576,534,20
577,577,537,2
578,578,538,1
579,579,538,11
580,580,539,20
581,581,539,3
582,582,541,11
583,583,541,10
584,584,544,3
585,585,545,1
586,586,546,15
587,587,546,1
588,588,548,2
