,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,2,11
3,3,3,3
4,4,3,11
5,5,4,25
6,6,4,15
7,7,4,3
8,8,4,1
9,9,4,11
10,10,8,34
11,11,8,82
12,12,9,1
13,13,10,1
14,14,11,34
15,15,12,24
16,16,12,3
17,17,12,1
18,18,14,12
19,19,15,34
20,20,15,4
21,21,17,11
22,22,18,34
23,23,19,9
24,24,19,11
25,25,20,1
26,26,20,11
27,27,22,11
28,28,24,34
29,29,25,11
30,30,26,11
31,31,33,34
32,32,33,36
33,33,33,1
34,34,33,11
35,35,36,3
36,36,36,1
37,37,36,11
38,38,37,1
39,39,37,11
40,40,38,34
41,41,38,4
42,42,38,11
43,43,39,11
44,44,40,34
45,45,40,1
46,46,40,11
47,47,42,24
48,48,43,34
49,49,43,31
50,50,43,3
51,51,44,15
52,52,44,1
53,53,44,72
54,54,44,11
55,55,47,0
56,56,48,34
57,57,48,1
58,58,50,34
59,59,51,11
60,60,52,28
61,61,52,0
62,62,53,34
63,63,53,25
64,64,53,1
65,65,56,1
66,66,57,36
67,67,57,23
68,68,57,1
69,69,57,11
70,70,58,3
71,71,58,11
72,72,61,37
73,73,62,36
74,74,62,1
75,75,62,11
76,76,63,31
77,77,63,18
78,78,64,1
79,79,64,11
80,80,66,72
81,81,69,3
82,82,70,39
83,83,70,1
84,84,72,11
85,85,75,1
86,86,77,34
87,87,78,34
88,88,78,11
89,89,80,15
90,90,80,11
91,91,81,1
92,92,84,1
93,93,85,3
94,94,89,25
95,95,89,15
96,96,89,3
97,97,89,1
98,98,90,1
99,99,91,18
100,100,91,12
101,101,91,9
102,102,91,11
103,103,93,11
104,104,94,4
105,105,94,1
106,106,95,3
107,107,96,34
108,108,96,11
109,109,97,1
110,110,98,12
111,111,99,11
112,112,99,10
113,113,100,3
114,114,100,1
115,115,100,11
116,116,101,15
117,117,102,34
118,118,102,11
119,119,103,1
120,120,104,1
121,121,107,1
122,122,107,11
123,123,108,11
124,124,109,34
125,125,109,36
126,126,109,32
127,127,109,11
128,128,110,3
129,129,110,1
130,130,110,11
131,131,112,34
132,132,112,1
133,133,112,12
134,134,112,11
135,135,113,34
136,136,113,11
137,137,114,1
138,138,114,11
139,139,115,15
140,140,115,1
141,141,115,11
142,142,117,4
143,143,118,12
144,144,119,11
145,145,121,15
146,146,122,9
147,147,122,11
148,148,123,11
149,149,124,15
150,150,129,3
151,151,131,15
152,152,131,1
154,154,132,1
155,155,132,11
156,156,134,1
157,157,134,11
158,158,141,11
159,159,142,34
160,160,144,11
161,161,145,1
162,162,145,12
163,163,146,1
164,164,147,1
165,165,148,11
166,166,149,11
167,167,150,34
168,168,150,11
169,169,151,0
170,170,151,31
171,171,151,24
172,172,151,1
173,173,151,11
174,174,152,36
175,175,152,15
176,176,152,11
177,177,153,12
178,178,153,11
179,179,154,32
180,180,154,12
181,181,155,11
182,182,157,15
183,183,157,11
184,184,158,11
185,185,159,4
186,186,159,36
187,187,160,0
188,188,160,25
189,189,160,12
190,190,162,25
191,191,163,82
192,192,163,15
193,193,163,3
194,194,163,11
195,195,164,34
196,196,164,11
197,197,165,36
198,198,165,35
199,199,165,11
200,200,166,15
201,201,167,4
202,202,167,18
203,203,167,1
204,204,168,1
205,205,168,11
206,206,169,11
207,207,170,15
208,208,171,11
209,209,172,11
210,210,173,39
211,211,173,18
212,212,174,34
213,213,175,12
214,214,176,1
215,215,176,12
216,216,177,34
217,217,178,11
218,218,179,15
219,219,179,11
220,220,180,25
221,221,180,11
222,222,181,1
