,Unnamed: 0,time,event
0,0,2,1
1,1,4,80
2,2,4,23
3,3,4,11
4,4,5,1
5,5,5,12
6,6,8,3
7,7,8,18
8,8,9,3
9,9,9,18
10,10,10,18
11,11,11,18
12,12,12,34
13,13,12,18
14,14,13,3
15,15,13,11
16,16,15,18
17,17,15,1
18,18,15,11
19,19,16,18
20,20,16,1
21,21,18,3
22,22,18,18
23,23,18,1
24,24,18,30
25,25,18,11
26,26,19,1
27,27,19,11
28,28,22,3
29,29,22,18
30,30,23,18
31,31,24,3
32,32,24,30
33,33,25,18
34,34,25,30
35,35,26,2
36,36,26,3
37,37,29,3
38,38,29,18
39,39,29,10
40,40,30,4
41,41,30,2
42,42,30,3
43,43,30,18
44,44,31,1
45,45,32,18
46,46,33,3
47,47,33,18
48,48,33,1
49,49,33,11
50,50,34,1
51,51,36,18
52,52,36,1
53,53,37,18
54,54,37,1
55,55,38,18
56,56,40,3
57,57,40,18
58,58,40,30
59,59,41,39
60,60,41,3
61,61,42,2
62,62,42,1
63,63,43,3
64,64,43,18
65,65,43,1
66,66,43,30
67,67,44,3
68,68,44,18
69,69,44,11
70,70,46,3
71,71,46,11
72,72,47,3
73,73,49,3
74,74,50,1
75,75,52,2
76,76,52,3
77,77,53,3
78,78,57,2
79,79,58,18
80,80,58,1
81,81,59,18
82,82,59,1
83,83,61,2
84,84,61,3
85,85,61,18
86,86,62,1
87,87,63,39
88,88,64,4
89,89,64,18
90,90,65,18
91,91,65,1
92,92,66,15
93,93,66,3
94,94,67,18
95,95,68,18
96,96,69,1
97,97,69,11
98,98,70,3
99,99,71,3
100,100,74,18
101,101,75,18
102,102,75,1
103,103,75,30
104,104,75,11
105,105,76,3
106,106,77,1
107,107,77,11
108,108,78,2
109,109,78,18
110,110,79,18
111,111,80,3
112,112,80,18
113,113,80,30
114,114,81,18
115,115,81,1
116,116,81,30
117,117,82,18
118,118,83,3
119,119,85,18
120,120,86,18
121,121,87,3
122,122,88,18
123,123,89,3
124,124,90,1
125,125,92,3
126,126,93,18
127,127,93,1
128,128,93,30
129,129,94,34
130,130,94,4
131,131,94,55
132,132,94,18
133,133,94,1
134,134,94,11
135,135,95,2
136,136,95,3
137,137,95,18
138,138,95,1
139,139,95,11
140,140,96,18
141,141,97,1
142,142,98,1
143,143,99,1
144,144,100,3
145,145,100,18
146,146,100,1
147,147,100,30
148,148,102,3
149,149,104,3
150,150,106,34
151,151,107,2
152,152,108,4
153,153,108,18
154,154,108,11
155,155,109,3
156,156,109,30
157,157,110,3
158,158,110,1
159,159,114,3
160,160,116,18
161,161,117,25
162,162,117,1
163,163,117,11
164,164,118,67
165,165,118,2
166,166,118,3
167,167,118,18
168,168,118,11
169,169,119,18
170,170,119,1
171,171,120,3
172,172,120,12
173,173,120,11
174,174,121,18
175,175,121,1
176,176,121,11
177,177,122,2
178,178,122,18
179,179,122,1
180,180,123,18
181,181,124,18
182,182,124,12
183,183,124,11
184,184,125,2
185,185,125,18
186,186,125,1
187,187,125,12
188,188,127,2
189,189,127,12
191,191,127,11
192,192,128,3
193,193,129,80
194,194,129,3
195,195,130,2
196,196,130,18
197,197,130,1
198,198,131,18
199,199,131,1
200,200,131,11
201,201,132,15
202,202,132,11
203,203,133,2
204,204,133,3
205,205,133,11
206,206,134,18
207,207,134,30
208,208,135,4
209,209,135,18
210,210,135,1
211,211,135,11
212,212,136,2
213,213,136,18
214,214,136,30
215,215,137,25
216,216,137,55
217,217,137,3
218,218,137,18
219,219,137,1
220,220,138,25
221,221,138,1
222,222,138,11
223,223,139,15
224,224,139,1
225,225,139,11
226,226,140,1
227,227,140,12
228,228,148,11
229,229,149,1
230,230,150,3
231,231,150,18
232,232,150,12
233,233,150,11
234,234,151,55
235,235,151,3
236,236,151,18
237,237,152,67
238,238,152,18
239,239,152,1
240,240,152,11
241,241,153,3
242,242,153,1
243,243,155,3
244,244,156,18
245,245,156,1
246,246,157,2
247,247,157,18
248,248,157,30
249,249,157,11
250,250,158,18
251,251,159,30
252,252,160,3
253,253,161,2
254,254,162,3
255,255,162,18
256,256,162,1
257,257,163,12
258,258,164,21
259,259,165,2
260,260,165,3
261,261,165,18
262,262,165,1
263,263,169,3
264,264,170,4
265,265,170,18
266,266,170,30
267,267,184,3
268,268,185,18
269,269,185,11
270,270,186,1
271,271,186,11
272,272,189,1
273,273,189,11
274,274,190,25
275,275,190,11
276,276,191,4
277,277,191,31
278,278,191,25
279,279,191,18
280,280,192,2
281,281,192,18
282,282,193,3
283,283,193,18
284,284,193,11
285,285,194,25
286,286,194,15
287,287,195,1
288,288,196,1
289,289,196,11
290,290,197,3
291,291,197,1
292,292,197,11
293,293,200,67
294,294,200,3
295,295,200,1
296,296,200,11
297,297,202,3
299,299,203,18
300,300,203,1
301,301,204,15
302,302,204,2
303,303,204,78
304,304,204,3
305,305,205,2
306,306,205,1
307,307,206,1
308,308,207,18
309,309,207,11
310,310,208,2
311,311,208,18
312,312,209,11
313,313,210,1
314,314,213,1
315,315,214,3
316,316,214,1
317,317,215,18
318,318,215,1
319,319,219,3
