,Unnamed: 0,time,event
0,0,1,1
1,1,2,34
2,2,4,3
3,3,10,55
4,4,12,1
5,5,16,3
6,6,17,1
7,7,18,1
8,8,20,1
9,9,22,3
10,10,24,1
11,11,25,1
12,12,26,1
13,13,26,11
14,14,27,1
15,15,27,11
16,16,28,2
18,18,29,15
19,19,29,1
20,20,30,1
21,21,34,3
22,22,34,1
23,23,34,11
25,25,36,1
26,26,37,2
27,27,37,1
28,28,38,1
29,29,40,1
30,30,40,11
31,31,42,4
32,32,42,36
33,33,42,2
34,34,42,3
35,35,45,1
36,36,46,2
37,37,47,3
38,38,47,1
39,39,48,1
40,40,51,1
41,41,52,0
42,42,52,1
43,43,52,11
44,44,53,34
45,45,53,1
46,46,54,11
47,47,56,3
48,48,58,1
49,49,60,2
50,50,60,1
51,51,61,34
52,52,61,1
53,53,61,11
54,54,62,34
55,55,62,1
56,56,62,9
57,57,62,11
58,58,63,34
59,59,63,4
60,60,63,1
61,61,64,34
62,62,64,4
63,63,65,34
64,64,65,1
66,66,65,11
67,67,66,34
68,68,66,3
70,70,68,1
71,71,69,3
72,72,70,3
73,73,74,2
74,74,74,1
76,76,75,1
77,77,75,11
78,78,76,3
79,79,79,15
80,80,79,3
81,81,80,1
83,83,81,1
84,84,82,2
85,85,82,1
86,86,82,9
87,87,82,11
88,88,83,34
89,89,83,31
90,90,83,1
91,91,83,11
92,92,88,1
93,93,90,34
94,94,90,1
95,95,91,1
96,96,92,1
97,97,93,34
98,98,93,4
99,99,95,4
100,100,96,34
101,101,96,1
102,102,97,34
103,103,97,1
104,104,101,1
105,105,102,2
106,106,103,1
107,107,106,1
108,108,107,1
109,109,108,34
110,110,108,1
111,111,109,2
112,112,110,1
113,113,113,34
114,114,113,1
115,115,114,2
116,116,116,3
117,117,116,1
118,118,118,2
120,120,121,3
121,121,125,3
122,122,127,1
123,123,131,1
124,124,132,3
125,125,132,1
126,126,133,34
127,127,133,2
128,128,133,1
129,129,134,1
130,130,135,1
131,131,136,1
133,133,138,34
134,134,138,1
135,135,138,11
136,136,139,34
137,137,139,1
138,138,140,34
139,139,140,2
140,140,140,1
141,141,141,1
142,142,142,3
143,143,142,1
144,144,143,1
145,145,144,34
146,146,144,25
147,147,144,1
148,148,144,9
149,149,145,34
150,150,145,4
151,151,145,25
152,152,145,1
153,153,145,12
154,154,146,34
155,155,146,1
156,156,147,15
157,157,147,1
158,158,148,1
159,159,149,3
160,160,149,1
161,161,150,1
162,162,151,3
163,163,152,34
164,164,153,2
165,165,158,1
166,166,159,34
167,167,159,1
168,168,160,2
169,169,160,55
170,170,160,3
171,171,162,1
172,172,163,4
173,173,163,1
174,174,164,3
175,175,164,1
176,176,165,34
177,177,165,1
178,178,166,34
179,179,166,25
180,180,166,1
181,181,169,1
182,182,170,34
183,183,170,1
184,184,171,1
185,185,172,3
186,186,172,1
187,187,173,34
188,188,173,2
189,189,173,1
190,190,173,11
191,191,174,34
192,192,174,36
193,193,174,1
194,194,175,3
195,195,176,0
196,196,176,1
197,197,177,55
198,198,177,1
199,199,178,15
200,200,178,2
201,201,179,4
202,202,179,9
203,203,180,3
204,204,180,1
205,205,182,2
206,206,182,1
207,207,184,1
208,208,185,34
209,209,185,1
210,210,186,1
211,211,189,2
212,212,189,3
213,213,190,3
214,214,200,34
215,215,200,25
216,216,200,3
217,217,202,55
218,218,202,1
219,219,204,11
220,220,205,3
221,221,216,3
222,222,218,34
223,223,219,1
224,224,220,2
225,225,220,1
226,226,221,1
227,227,222,1
228,228,224,1
229,229,225,15
230,230,227,2
231,231,228,1
232,232,230,34
233,233,232,1
234,234,233,2
235,235,233,1
236,236,234,1
237,237,235,1
238,238,236,34
239,239,236,1
240,240,237,2
241,241,237,1
242,242,238,1
243,243,238,11
244,244,239,1
245,245,240,1
246,246,241,1
247,247,242,2
248,248,242,24
249,249,244,2
250,250,244,11
252,252,245,1
253,253,246,34
254,254,250,34
255,255,250,3
256,256,250,1
257,257,253,1
258,258,254,2
259,259,254,1
260,260,257,1
261,261,258,34
262,262,258,3
263,263,258,1
264,264,260,1
265,265,263,1
266,266,264,3
267,267,265,55
268,268,268,1
269,269,269,1
270,270,271,1
271,271,272,1
272,272,272,10
273,273,274,1
274,274,275,1
275,275,276,1
276,276,277,1
277,277,278,3
278,278,278,1
279,279,279,34
280,280,279,36
281,281,279,1
282,282,280,4
283,283,280,3
284,284,280,1
285,285,280,11
286,286,288,18
287,287,289,3
288,288,290,1
289,289,291,1
290,290,295,1
291,291,297,2
292,292,297,1
294,294,298,1
295,295,299,1
296,296,300,1
297,297,300,11
298,298,301,1
299,299,302,2
300,300,302,1
301,301,304,3
302,302,304,1
304,304,305,1
305,305,307,2
306,306,307,1
307,307,309,1
308,308,310,1
309,309,311,1
310,310,312,1
311,311,313,2
312,312,313,3
313,313,313,1
314,314,313,11
315,315,314,1
316,316,314,11
317,317,317,1
318,318,318,1
319,319,319,1
320,320,322,1
321,321,323,3
322,322,323,1
323,323,324,1
324,324,325,1
325,325,326,2
327,327,326,1
328,328,327,1
329,329,328,3
330,330,330,1
331,331,331,4
332,332,331,46
333,333,331,3
334,334,331,1
335,335,332,1
336,336,334,1
337,337,338,2
338,338,338,3
339,339,338,1
340,340,339,1
341,341,339,9
342,342,340,1
343,343,341,1
344,344,342,3
345,345,346,1
346,346,346,9
347,347,347,1
348,348,348,1
349,349,349,34
350,350,349,1
351,351,351,1
352,352,352,1
353,353,353,1
354,354,354,1
355,355,355,1
356,356,356,34
357,357,356,4
358,358,356,36
359,359,356,1
360,360,356,9
361,361,357,1
363,363,357,11
364,364,358,1
365,365,359,1
366,366,360,3
367,367,361,1
368,368,362,34
369,369,362,1
370,370,362,9
371,371,366,1
372,372,367,1
373,373,368,1
374,374,369,34
375,375,369,3
376,376,369,1
377,377,370,4
378,378,370,3
379,379,370,1
380,380,370,9
381,381,371,1
382,382,372,14
383,383,373,1
384,384,374,4
385,385,374,1
386,386,375,1
387,387,376,2
389,389,376,3
390,390,376,1
391,391,377,34
392,392,377,1
393,393,378,1
394,394,379,1
395,395,380,1
396,396,381,36
397,397,381,3
398,398,381,1
399,399,382,1
400,400,383,2
401,401,383,55
403,403,383,1
404,404,384,2
405,405,384,1
406,406,386,34
407,407,386,3
408,408,386,1
409,409,386,11
410,410,388,3
411,411,390,1
412,412,393,1
413,413,395,1
414,414,397,1
415,415,402,1
416,416,403,1
417,417,404,2
418,418,404,1
419,419,405,34
420,420,405,1
421,421,409,1
423,423,410,1
424,424,411,2
425,425,412,14
426,426,412,34
427,427,412,36
428,428,412,1
429,429,413,1
430,430,414,1
431,431,416,2
