,Unnamed: 0,time,event
0,0,0,1
1,1,3,1
2,2,5,1
3,3,6,1
4,4,6,11
5,5,7,1
6,6,9,1
7,7,10,3
8,8,10,1
9,9,11,2
10,10,11,1
11,11,12,1
12,12,12,11
13,13,14,11
14,14,16,36
15,15,16,15
16,16,16,18
17,17,16,11
18,18,17,28
19,19,17,57
20,20,17,18
21,21,17,1
22,22,18,95
23,23,18,57
24,24,18,23
25,25,18,18
26,26,18,1
27,27,18,19
28,28,22,1
29,29,22,11
30,30,25,1
31,31,26,3
32,32,26,1
33,33,27,1
34,34,28,2
35,35,29,1
36,36,30,1
37,37,31,1
38,38,32,2
39,39,32,1
40,40,33,1
41,41,35,1
42,42,39,1
43,43,40,1
44,44,41,1
45,45,42,4
46,46,42,1
47,47,43,3
48,48,43,1
49,49,44,1
50,50,45,1
51,51,46,1
52,52,50,55
53,53,51,1
54,54,51,11
55,55,53,1
56,56,55,1
57,57,56,57
58,58,56,1
59,59,56,11
60,60,57,2
61,61,57,1
62,62,58,16
63,63,58,1
64,64,59,55
65,65,60,3
66,66,60,1
67,67,61,1
68,68,61,11
69,69,62,1
70,70,62,11
71,71,63,4
72,72,63,1
73,73,64,2
74,74,64,1
75,75,65,1
76,76,66,2
77,77,66,1
78,78,67,1
79,79,67,11
80,80,68,1
81,81,70,16
82,82,70,18
83,83,71,2
84,84,71,1
85,85,72,1
86,86,73,1
87,87,74,1
88,88,75,1
89,89,76,2
90,90,77,1
91,91,77,11
92,92,78,1
93,93,79,3
94,94,79,1
95,95,80,19
96,96,80,12
97,97,81,1
98,98,82,1
99,99,83,2
100,100,83,1
101,101,84,1
102,102,85,1
103,103,86,1
104,104,87,1
105,105,88,2
106,106,88,11
107,107,89,3
108,108,89,1
109,109,90,11
110,110,91,1
111,111,92,1
112,112,93,3
113,113,93,1
114,114,94,1
115,115,94,11
116,116,95,2
117,117,95,18
118,118,95,1
119,119,96,1
120,120,98,1
121,121,98,12
122,122,99,3
123,123,99,1
124,124,100,1
125,125,101,1
126,126,102,2
127,127,102,1
128,128,104,18
129,129,104,1
130,130,105,34
131,131,105,2
132,132,106,11
133,133,108,1
134,134,109,1
135,135,110,1
136,136,111,1
137,137,112,1
138,138,113,34
139,139,115,1
140,140,116,34
141,141,116,3
142,142,117,1
143,143,118,1
144,144,120,1
145,145,121,18
146,146,121,12
147,147,122,1
148,148,123,1
149,149,124,34
150,150,124,16
151,151,124,18
152,152,125,15
153,153,125,2
154,154,125,1
155,155,126,1
156,156,127,18
157,157,127,1
158,158,127,9
159,159,127,11
160,160,128,16
161,161,128,1
162,162,129,2
163,163,129,1
164,164,130,55
165,165,130,3
166,166,130,12
167,167,131,1
168,168,131,12
169,169,132,18
170,170,132,8
171,171,134,1
172,172,135,2
173,173,135,1
174,174,136,1
175,175,137,1
176,176,137,11
177,177,138,2
178,178,138,16
179,179,138,1
180,180,138,11
181,181,139,16
182,182,140,1
183,183,141,11
184,184,143,11
185,185,144,3
186,186,144,1
187,187,146,57
188,188,146,11
189,189,147,1
190,190,148,2
191,191,148,1
192,192,149,1
193,193,152,1
194,194,153,18
195,195,154,1
196,196,155,2
197,197,157,1
198,198,158,2
199,199,158,1
200,200,159,1
201,201,160,2
202,202,160,1
203,203,160,11
204,204,162,1
205,205,163,1
206,206,164,53
207,207,165,1
208,208,166,1
209,209,166,11
210,210,167,1
211,211,168,16
212,212,170,1
213,213,171,2
214,214,171,1
215,215,172,18
216,216,173,25
217,217,173,3
218,218,173,1
219,219,174,24
220,220,174,1
221,221,175,12
222,222,177,1
223,223,178,25
224,224,178,1
225,225,179,2
226,226,179,1
227,227,180,18
228,228,181,2
229,229,181,18
230,230,181,1
231,231,181,12
232,232,182,16
233,233,183,1
234,234,185,2
235,235,185,1
236,236,186,1
237,237,187,2
239,239,188,34
240,240,188,12
241,241,188,11
242,242,189,2
243,243,189,1
244,244,190,1
245,245,190,11
246,246,191,34
247,247,191,67
248,248,191,1
249,249,192,2
250,250,192,1
251,251,193,58
252,252,194,1
253,253,195,1
254,254,195,11
255,255,196,34
256,256,196,28
257,257,196,2
258,258,196,1
259,259,197,1
260,260,199,4
261,261,199,1
262,262,199,11
263,263,200,2
264,264,200,16
265,265,200,1
266,266,201,1
267,267,203,1
268,268,205,2
269,269,205,3
270,270,205,1
271,271,206,1
272,272,208,67
273,273,208,1
274,274,208,11
275,275,209,2
276,276,209,1
277,277,212,2
278,278,212,1
279,279,213,1
280,280,214,67
281,281,214,1
282,282,215,1
283,283,216,16
284,284,218,46
285,285,218,1
286,286,219,3
287,287,220,1
288,288,221,67
289,289,221,1
290,290,222,2
291,291,222,18
292,292,222,1
293,293,223,1
294,294,223,11
295,295,224,16
296,296,224,18
297,297,224,9
298,298,225,1
299,299,226,2
300,300,226,1
301,301,227,1
302,302,227,11
303,303,228,2
304,304,228,1
305,305,229,1
306,306,230,1
307,307,231,2
308,308,231,1
309,309,232,11
310,310,233,3
311,311,233,1
312,312,235,1
313,313,236,2
314,314,236,1
315,315,237,1
316,316,238,9
317,317,240,1
318,318,241,2
319,319,241,1
320,320,243,18
321,321,243,1
322,322,244,2
323,323,245,2
324,324,245,1
325,325,246,1
326,326,248,1
327,327,249,1
328,328,250,3
329,329,250,1
330,330,251,1
331,331,252,2
332,332,253,2
333,333,253,1
334,334,253,11
335,335,254,1
336,336,255,1
337,337,257,2
338,338,257,1
339,339,260,1
340,340,261,2
341,341,261,1
342,342,261,11
343,343,262,2
344,344,262,1
345,345,264,67
346,346,264,2
347,347,264,1
348,348,264,11
349,349,265,14
350,350,265,18
351,351,267,3
352,352,267,1
353,353,268,2
354,354,268,1
355,355,269,67
356,356,269,11
357,357,270,12
358,358,271,1
359,359,271,12
360,360,272,11
361,361,273,1
364,364,275,2
365,365,275,1
366,366,276,1
367,367,277,1
368,368,278,2
369,369,278,1
370,370,279,2
371,371,279,1
372,372,280,1
373,373,281,1
374,374,282,3
375,375,282,1
376,376,283,20
377,377,283,1
378,378,284,2
379,379,284,13
380,380,284,12
381,381,285,15
382,382,285,1
383,383,285,12
384,384,285,11
385,385,286,15
386,386,287,1
387,387,287,11
388,388,288,1
389,389,289,1
390,390,289,50
391,391,289,12
392,392,289,11
393,393,290,1
394,394,290,50
395,395,291,2
396,396,292,34
397,397,292,2
398,398,292,11
399,399,293,1
400,400,294,1
401,401,295,1
402,402,296,18
403,403,296,1
405,405,297,3
406,406,297,1
408,408,298,11
409,409,299,18
410,410,299,19
411,411,300,1
412,412,300,72
413,413,302,1
414,414,303,1
415,415,303,12
416,416,304,2
417,417,304,12
418,418,306,1
419,419,306,12
420,420,307,57
421,421,307,1
422,422,307,9
423,423,308,1
424,424,310,1
425,425,311,2
426,426,312,1
427,427,313,2
428,428,313,1
430,430,314,16
431,431,315,4
432,432,315,16
433,433,315,1
434,434,316,43
435,435,316,2
436,436,316,16
437,437,316,1
438,438,316,12
439,439,317,1
440,440,318,2
441,441,318,1
442,442,319,1
443,443,322,4
444,444,322,1
445,445,323,1
446,446,324,4
447,447,324,1
448,448,324,11
449,449,325,1
450,450,326,2
451,451,326,1
453,453,327,3
454,454,327,1
455,455,328,1
456,456,328,11
457,457,330,1
458,458,331,2
459,459,332,1
460,460,333,1
462,462,335,1
463,463,336,12
464,464,338,1
465,465,340,43
466,466,340,2
467,467,340,1
468,468,341,43
469,469,341,1
470,470,342,1
471,471,343,2
472,472,343,1
473,473,344,1
474,474,345,43
475,475,345,1
476,476,346,43
477,477,346,1
478,478,346,11
479,479,347,2
480,480,349,12
481,481,350,1
482,482,350,12
483,483,350,9
484,484,351,1
485,485,352,2
486,486,352,11
487,487,353,43
488,488,353,1
489,489,354,1
490,490,355,4
491,491,355,3
492,492,355,1
493,493,357,1
495,495,359,1
496,496,360,2
497,497,360,1
498,498,360,11
499,499,362,1
500,500,362,12
501,501,363,1
502,502,363,12
503,503,363,11
504,504,364,4
505,505,364,15
506,506,364,3
507,507,364,1
508,508,364,12
509,509,365,4
510,510,366,1
511,511,367,28
513,513,368,2
514,514,368,1
515,515,369,1
516,516,370,1
517,517,371,1
518,518,372,1
519,519,373,1
520,520,374,2
521,521,374,1
522,522,375,1
523,523,376,1
524,524,377,15
525,525,379,1
526,526,380,2
527,527,380,1
528,528,381,1
529,529,383,1
530,530,383,11
531,531,384,1
532,532,385,4
533,533,386,2
534,534,386,3
535,535,386,1
536,536,387,1
538,538,388,1
539,539,389,1
540,540,390,1
541,541,391,4
542,542,391,2
543,543,391,1
544,544,392,1
545,545,393,1
546,546,394,1
548,548,395,2
549,549,396,2
550,550,396,1
551,551,396,11
552,552,397,1
553,553,399,1
554,554,401,2
555,555,401,1
556,556,402,1
557,557,402,11
558,558,403,1
559,559,404,1
560,560,404,11
561,561,405,2
562,562,405,1
564,564,406,1
565,565,407,1
566,566,408,1
567,567,409,1
568,568,410,2
569,569,410,1
570,570,411,1
571,571,411,11
572,572,413,16
573,573,415,1
574,574,416,2
575,575,417,16
576,576,417,1
577,577,418,3
578,578,419,1
579,579,420,1
580,580,421,3
581,581,421,1
582,582,422,2
583,583,422,3
584,584,423,1
586,586,423,11
587,587,424,1
588,588,425,1
589,589,426,57
590,590,426,1
591,591,428,2
592,592,429,1
593,593,430,1
594,594,431,1
595,595,434,1
596,596,435,1
597,597,437,2
598,598,437,1
599,599,438,1
600,600,439,1
601,601,440,1
602,602,441,1
603,603,442,4
604,604,443,2
605,605,443,1
606,606,445,1
607,607,446,43
608,608,446,3
609,609,446,1
610,610,446,12
611,611,447,1
612,612,448,18
613,613,448,1
614,614,450,15
615,615,450,1
616,616,451,1
617,617,451,9
618,618,452,2
619,619,453,1
621,621,454,15
622,622,454,2
623,623,454,1
624,624,455,1
625,625,458,1
626,626,458,11
627,627,459,1
628,628,460,1
629,629,460,11
630,630,461,1
631,631,462,1
632,632,464,3
633,633,467,15
634,634,467,2
635,635,467,3
636,636,467,1
637,637,468,1
638,638,468,12
639,639,469,1
640,640,470,4
641,641,470,1
642,642,472,1
643,643,473,4
644,644,473,1
645,645,474,2
646,646,474,1
647,647,474,11
648,648,475,1
649,649,476,1
650,650,476,9
651,651,477,1
652,652,477,11
653,653,478,2
654,654,478,1
655,655,479,1
656,656,479,11
657,657,480,3
658,658,480,1
659,659,481,1
660,660,482,1
661,661,482,11
662,662,483,18
663,663,483,1
664,664,483,11
665,665,484,2
666,666,485,2
667,667,485,1
668,668,486,1
669,669,487,1
671,671,488,2
672,672,488,1
673,673,489,1
674,674,490,4
675,675,490,15
676,676,490,2
677,677,490,1
678,678,492,1
679,679,493,14
680,680,493,63
681,681,493,1
682,682,494,12
683,683,495,2
684,684,495,1
685,685,496,1
686,686,496,11
687,687,497,1
688,688,498,18
689,689,499,43
690,690,499,1
691,691,500,12
692,692,501,1
693,693,502,63
694,694,502,1
695,695,503,2
696,696,503,58
697,697,503,1
698,698,504,11
699,699,505,1
700,700,506,1
701,701,507,3
702,702,507,1
703,703,508,1
704,704,509,2
705,705,509,1
706,706,510,1
707,707,510,11
708,708,511,4
709,709,511,2
710,710,511,1
711,711,512,43
712,712,512,1
713,713,513,4
714,714,513,1
715,715,513,10
716,716,514,2
718,718,516,1
719,719,517,1
720,720,518,1
721,721,519,1
722,722,520,1
723,723,522,46
724,724,522,1
725,725,522,11
726,726,523,1
727,727,524,1
728,728,525,1
729,729,526,1
730,730,528,1
731,731,530,15
732,732,530,2
733,733,530,1
734,734,531,58
735,735,531,1
736,736,532,1
737,737,532,11
738,738,533,39
739,739,533,1
740,740,533,11
741,741,536,2
742,742,538,3
743,743,539,61
744,744,539,2
745,745,539,33
746,746,539,1
747,747,539,11
748,748,540,16
749,749,540,1
750,750,542,1
751,751,543,2
752,752,543,11
753,753,544,1
754,754,545,15
755,755,545,2
756,756,545,1
757,757,546,1
758,758,547,1
760,760,548,1
761,761,549,34
762,762,550,34
763,763,550,2
764,764,552,2
765,765,552,1
766,766,553,2
767,767,553,1
768,768,554,1
769,769,554,11
770,770,555,1
771,771,555,11
772,772,556,1
773,773,557,2
774,774,557,1
775,775,557,11
776,776,558,2
777,777,558,1
778,778,559,1
779,779,561,1
780,780,562,2
781,781,562,1
782,782,563,1
783,783,564,16
784,784,564,1
785,785,565,1
786,786,566,1
787,787,567,16
788,788,567,3
789,789,567,1
790,790,568,2
791,791,568,1
792,792,570,1
793,793,571,1
794,794,572,2
795,795,572,1
796,796,575,2
797,797,575,1
799,799,576,4
800,800,576,1
801,801,577,4
802,802,577,55
803,803,577,1
804,804,578,4
805,805,578,1
806,806,579,1
807,807,580,2
808,808,580,1
809,809,582,61
810,810,582,1
811,811,582,11
812,812,584,4
813,813,584,3
814,814,585,1
815,815,586,2
816,816,586,1
817,817,587,4
818,818,587,15
819,819,589,1
820,820,590,4
821,821,590,15
822,822,590,1
